Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	188	1.3238815027535975	11.30196508931258	0.0
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	5.066295725009058	63.206096304112926	0.17900429406095042
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	0.9782323323620556	2.4553522446148275	0.24541069187726972
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	327	12.612663063872532	620.8030428979985	6.778101232174372E-6
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	0.809977268128003	8.09720512912801	0.004856951028301859
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.11682230228868876	0.13343123267533358	0.01202345932768012
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	0.8131933494923616	2.306545597456615	0.0020166784757515988
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	7.906634795261211E-4	8.037427995841535E-4	6.735071089281064E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	400	318.9840383850674	26718.056891074404	0.2767411850498005
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	416	4.172635235394039	85.20296228035735	5.551115123125783E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	54.235988177013375	2054.3800619762656	0.6565291951329755
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2525	5759.800546666947	4499758.768007293	0.9574031384185335
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	0.7070502190561876	1.6396783309469976	0.022628148068801424
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3745	10764.401986497143	1.8230299944246367E7	0.9737468344058574
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	145	1.0031648814214664	4.887262683009079	0.0
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.0034144234815862927	0.0037327143091297273	0.0
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	18980	12517.588115041322	1.2147323169039726E7	0.042278772130211806
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0014184326597977601	0.001615417155721238	8.688214384067194E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	13317	6238.842086482769	2274802.918520801	5.579771868502448E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14452	5079.899889993849	9777322.301792845	0.009395795150756614
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	29	2.5923127250360536	20.020548758523525	0.0014110393263393473
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.08512468210825451	0.12377838127075962	2.220446049250313E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.3140988170699158	3.7260206322927494	0.040433706624300125
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	182	1.7960180620751536	8.725231309763052	3.3306690738754696E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	3078	2234.0824863205717	771178.7522106776	0.16458714452844947
UP,UP,NP	(0,2,activation)(2,1,activation)	21955	12186.864743026455	6138793.479663312	3.243530359764435E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1990	9923.003661464922	3.528550964844215E7	0.9473462839129927
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	26	34.28419511906516	1863.682997418964	0.42902508089996216
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3280	275.07515132476624	38077.28387409395	9.267031586546182E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	188	0.0927677611046056	0.1706017623788872	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	411	1061.4573754304379	201585.78301655315	0.9505252285964964
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	81	178.45330088538935	13698.521991494745	0.7837647967909102
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.8635821715164783	52.5115417526828	1.3061925250501538E-4
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	5.19323678575769	489.14619050367196	0.09732684451148588
PP,PP,PP	(0,2,inhibition)(2,1,activation)	322	41.44164776189066	482.1539427556604	4.058975378029572E-12
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	75	13.890173044034476	183.78321713933957	0.00193934448811528
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	239	0.5775111445982065	1.3741701172182632	4.440892098500626E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.361247972564365	13.20132817186457	0.6336491143251153
PP,NP,UP	(0,2,activation)(2,1,activation)	2507	944.9441938708212	112249.91442473105	1.4900676255213963E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	325	268.1227398018356	44325.37351153616	0.3259694011110821
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	0.7633293000378022	21.488827632092757	0.022247147164463965
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	1.2092610718958732	12.253908412080321	7.364875376225655E-11
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.004460518391317569	0.005351322590161663	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	10.047343485041486	232.07210580860215	0.32376317554015765
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	15.375360583947003	3068.236502244483	0.1076310989917314
PP,NP,UP	(0,2,inhibition)(2,1,activation)	766	542.7809633566893	29797.23740609683	0.10426880489149704
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	99	154.01112568492084	5820.587462033378	0.7429947993976646
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	76	4.572636618223378	99.95257412922764	9.900301826676339E-4
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.6061536878301064	1.0922023660490714	0.009982550574260673
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	1.1255910628363054E-4	1.378786998527737E-4	0.0
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.6079859117904403	25.80111394643048	0.05557720149927836
PP,PP,NP	(0,2,inhibition)(2,1,activation)	374	115.12082753518725	2770.178660844569	1.5894301352503692E-4
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	199	51.668089973216034	1059.6016993799458	7.485911165847625E-4
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.10523865481502105	0.15130353945127487	0.003771770550251463
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.0056519395732549755	0.012376065529809206	4.950682330734368E-4
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	7	120.07258263648771	5835.892292603719	0.979456258759871
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	13.696003289561117	207.15080757202225	0.12335939573045462
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	3.9291931194132133	116.95903714966761	0.1048423570247361
UP,NP,UP	(0,2,activation)(2,1,activation)	26905	8714.647496061174	7863797.637741253	9.412331485325609E-7
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	4.66014195582634	61.3802094804122	0.3509637036784884
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.5948109078644762	10.257706020733977	0.045088084258377736
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	41.941849590885234	11487.17075949161	0.23503534832582584
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.0715357113500146	1.9702804291751281	0.006097385110528819
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	664	25.298419886145176	536.8089098376157	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	24.09162114923178	9971.627961701532	0.10864680185874187
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	39	205.200132719658	28840.54318104899	0.8483167506873766
PP,PP,NP	(0,2,activation)(1,2,activation)	836	874.7514792824335	59118.58598214667	0.5352930886126563
PP,PP,NP	(0,2,activation)(2,1,inhibition)	411	325.33832869230133	55332.981198351554	0.3019743646927959
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.009381255746431158	0.009944676321157917	1.0157328680482358E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.80823774573268	5.362159104663135	0.6623842014141017
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1115	2397.1831712857934	481728.23807623703	0.9824849098395886
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8413	8448.38569464687	1483533.377178967	0.4970321048222659
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	2.799392487488442	39.63594167015096	0.07627138823018786
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	1.3094888763764483	10.908005040089886	6.921310776567546E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	570	17.047982069318333	655.4767274384653	3.6785685608720087E-11
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	280	25.630834060030065	827.2865888007967	1.012153896395862E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.6769658412139019	3.3408332440014132	0.06977755606764768
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.37580806978872683	28.22224851042428	0.008839882531706977
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.0018463268132276375	0.002486733698087107	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	1.9744905082576434	32.37385459524742	0.007752117021680438
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	345	25.045236959914575	780.3296978263145	2.8007917241001934E-7
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.11414143043491505	0.431892469242364	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.08719998815729908	0.1371905184487833	0.016304816692876645
NP,PP,NP	(0,2,inhibition)(1,2,activation)	470	624.5450647185544	62353.891099097615	0.709691477834726
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.022273834594532714	0.03383506183464646	5.551115123125783E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	317	139.67063223986833	12783.53711923922	0.07760659054144337
PP,PP,UP	(0,2,activation)(2,1,activation)	575	246.90449514150455	11081.99119841859	0.0052808327441803415
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.030187189849375195	0.03299021914019189	0.001651697631962934
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1709	2554.520993281202	449373.08692778926	0.9055860870745089
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	42.07437351974854	1108.460312979115	0.8350322582083718
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	0.09006416872512672	0.1885672449689163	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.6136950041213504	6.185237559259144	0.049586508681839
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.001907965510115098	0.0021293421136999555	1.6608936448392342E-13
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.206697698518069	6.40703258872953	0.12799688337816983
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	25	80.22755291955082	1705.910955403584	0.9360086917869193
PP,PP,UP	(0,2,inhibition)(2,1,activation)	177	141.8232532664499	2850.0876748650517	0.23569944497457085
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	3.3393377933004857	95.27599444115268	0.10851348570258368
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.2978628230728589	5.121549282147989	3.349573889877E-5
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	12.190760904136042	139.65114376727206	0.7264506704288289
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	304	14.191073701148156	511.7273974034453	1.1203818440774782E-6
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.035138778984562476	0.055248836235591105	0.00628119651643988
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	115	251.0273793780074	27721.72745886232	0.7776498735606538
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	11.144999979274905	1032.6583462402943	0.1925050305284668
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1334	138.7045307336906	9839.479379842396	1.1495912000114572E-9
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.2040859066161589	29.17430663627313	0.07192209505693092
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1814	770.4461382792406	479103.9380073964	0.08462737096196726
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	30.94069796898669	15323.154965192432	0.1128763268306554
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	136.67848011845768	23067.57592994804	0.7188804819064694
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.354540581728187	20.84272175393854	0.10049500608317452
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	30	21.003175225705068	6244.588112616402	0.10884490474412623
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	899	150.5271051940161	41133.64331670388	0.009124384627506643
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1833	461.9227536125767	26442.201283791714	6.023299081725497E-9
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	696	156.54787074817523	5301.493577759171	6.203689318917682E-7
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	74	20.06383152590321	873.2726823084604	0.06234611065723106
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	52.61816978632184	22294.58105236881	0.1905262784852284
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.2037009141478197	0.5954703101187568	0.050917300656403874
UP,PP,UP	(0,2,activation)(1,2,activation)	4439	23608.913639611328	1.396561845657456E8	0.9809632624432315
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.22411650069961395	0.41660307250450984	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	267	17.1107237516856	105.85429346207218	0.0
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	8.946925717722715	1444.7460915514737	0.10186778802367913
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.04787116051724553	0.09893522623461114	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	1.7395295199410477	27.035286684608916	0.05989712201359432
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	11	13.083020332544397	2883.250143347589	0.10147294870860235
UP,PP,UP	(0,2,activation)(1,2,inhibition)	70	273.69312877223075	28408.531750463124	0.9163066270644085
UP,PP,UP	(0,2,activation)(2,1,activation)	4048	2277.050490714278	777103.9242834793	0.0354340320256703
NP,PP,PP	(0,2,activation)(1,2,inhibition)	677	195.65577947196874	12176.302988724703	8.017338381014483E-4
NP,UP,UP	(0,2,inhibition)(1,2,activation)	588	1831.6912643081537	728156.7141758972	0.9558718148250485
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3006	2207.4789370922936	235130.1347665852	0.05801419215933801
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6867	33099.49716437575	3.0752117700945973E8	0.9685167312473917
NP,PP,PP	(0,2,activation)(2,1,activation)	1014	583.7434760352263	91596.08754442027	0.08989224499794879
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	18.172887059978578	283.22529247767443	0.35674350132874677
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	161	31.88299005990363	1900.0146920025736	0.019661595843860846
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	0.8432124624211244	1.879933490187405	0.21494176811140875
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.031218766346510624	0.04309989391446107	0.0044224383136532985
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	16	10.877589147961874	505.3914845273377	0.21351894524353876
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	163	15.21446397125464	66.90309889519827	8.881784197001252E-16
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	9.046623814807715	722.7736688529299	0.17925949915400996
UP,PP,UP	(2,1,activation)(2,0,inhibition)	193	2207.478937092293	451438.9476278201	0.9999964791972814
UP,PP,UP	(2,1,activation)(2,0,activation)	4254	10766.05384640069	6068192.1174070835	0.9992491737317094
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.3926241068013038	0.564637123336021	1.441232688748073E-9
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784535	156.24763148054603	0.19109871174429904
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203068	18.257537226240963	0.19366206200245228
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	7	2.971731234557916	6.522836639338527	0.06005570072671995
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	59	98.50659973993982	12607.236842135888	0.5153315091989716
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.0836742989982324	0.18731971342200526	3.3306690738754696E-16
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	149	229.06821068328583	25586.104622474137	0.6373017413284765
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	1.763054140302386	13.103664420983804	0.061097051691115234
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	219	34.168900381599016	250.9344814649653	1.021760454023024E-11
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	24.10821568604999	1428.0916743644325	0.2080930143733859
NP,PP,PP	(0,2,inhibition)(1,2,activation)	194	277.34822764645315	20596.732418714586	0.6862534156325673
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	679	1248.7418611928088	141700.57513145823	0.9507994841034989
UP,PP,PP	(0,2,activation)(1,2,inhibition)	472	382.19119630908125	45135.418630032626	0.29601549176894726
PP,PP,PP	(0,2,activation)(2,1,activation)	281	123.6421003378505	5355.225742388162	0.03284745412546475
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632863	125230.60532727893	0.7788100059725681
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3954	1288.0975759388011	938354.4270838755	0.016072476052846563
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.016441420232455126	0.02562632277717353	0.00285202908399651
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	144	9.12200943123466	262.2865029513919	1.7730074124522321E-4
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.005329540403841769	0.005534348492494514	1.0679882533892737E-9
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.043154564609735	105.66461748623429	0.05540028343915615
UP,UP,PP	(0,2,activation)(1,2,activation)	96726	44563.94135108466	9.691560010720379E8	0.06679529015032848
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.08956949982892586	0.11318016703247308	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.3496516904	2.7923790345843487E9	0.022589872445840098
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829455985	237.58496889156146	0.033844833651239914
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028651	94.61914931679834	0.09510971109655908
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816014	1263.7991728087272	0.7280059245482873
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	606	1029.3534147350035	95069.71318552922	0.928688398898607
UP,PP,UP	(2,1,inhibition)(2,0,activation)	704	1288.097575938801	148470.5858720506	0.950965744003232
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	50.16624750696228	3010.729838268265	0.6032868264059317
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	25.01587664297659	508.7794628992176	0.7741044660254165
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	1	0.10173977434566209	0.5678077617776894	0.021335736889566803
NP,UP,PP	(2,1,activation)(2,0,inhibition)	555	153.52602851633566	10111.573165931743	0.0020343513949738767
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	512	116.31894592419275	50245.24184198463	0.06649278568340689
PP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.31509179781962593	10.70239146236983	0.014142998085751146
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	74	1.1283105024889941	5.675279557515108	1.8494095144205858E-12
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	584	59.547352874530226	13287.79890075846	0.006558876011023451
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1032	51.8723995263564	1381.7182290200249	4.440892098500626E-16
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	42.2364587843271	2563.2916554196545	0.7344350993500439
NP,UP,UP	(0,2,activation)(2,1,inhibition)	968	2180.846112422621	2532206.677162067	0.7531756720504579
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.2133171505784557	0.6648073330621804	0.004444876739465253
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	1.0387966901890593	6.6662140013785995	0.08392146302738934
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.23904717292164132	0.6563279076215092	0.0
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	57.018073164576265	449.7244175157475	0.9943097343658979
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.311277429971589	24.6834252750631	0.6167606866194975
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.1317222684343033	6.736782554130711	0.21024429721800453
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	812	38180.40086734238	3.201131577593143E8	0.9996190605579639
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	55	333.10087875781727	26752.866491114954	0.9867992406715821
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	118	10.877589147961874	119.2490600614746	1.180597428374064E-6
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	270.3847777575232	82890.94994731227	0.8158490579548956
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	30.0340090700162	11653.878333470195	0.13838275246320886
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.29140844099540064	5.769019963919352	0.02501449113746912
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1273	1792.7938921389407	838826.4464275185	0.6824550560787482
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.0110232323203068	141.31086540465526	0.0427806478817393
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0744032303313955	138.26826114922002	0.047133316951557425
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	108	0.004346046231331876	0.00457092395626574	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.13155810097055703	0.28987471870440457	0.03161664978087886
