Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.016419170340087705	0.02164948895652028	2.220446049250313E-16
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.3710155744251915	1.6957689562028124	0.08285428020112817
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	3.820245190799185	44.64080397999899	0.4004585218830763
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	99	539.543035903454	324292.3268614892	0.7373051505681463
UP,NP,NP	(0,2,inhibition)(2,1,activation)	22329	8014.963034716564	3231591.7070305347	9.312657311966177E-10
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	4014	1562.4046947271179	1793701.0150280087	0.057272236810775534
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1102	77.76331579574321	7357.273565461936	1.3135080578763336E-7
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	0.550592979262238	1.0711613201470906	1.0655920590352252E-12
NP,NP,UP	(2,1,inhibition)(2,0,activation)	2081	5829.428641527513	1651588.395499155	0.999828391184293
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	1.0858591406953333	9.04453095195037	2.476081562008403E-10
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	13418	15762.77921483545	8.875029771373108E7	0.5401131786844597
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.005514775233435832	0.013683765436426907	8.860831735013619E-9
PP,PP,UP	(0,2,activation)(2,1,activation)	268	185.92378460862744	6246.575025371501	0.14766055216996665
PP,PP,UP	(0,2,activation)(2,1,inhibition)	678	106.7338016314946	6091.119342815011	9.628282603646454E-6
PP,NP,UP	(0,2,activation)(2,1,activation)	5770	1134.5511922429819	166666.00609976705	2.065014825802791E-12
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	98.89941834691989	1452.0686351938166	0.9994372231310577
NP,NP,UP	(0,2,activation)(1,2,activation)	7941	30151.668151419664	2.3086613467150116E8	0.9604459810331317
PP,UP,NP	(0,2,activation)(2,1,activation)	2416	1559.9103147162512	166638.24779454852	0.026905526438413374
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	3.4640783983637786	14.753430208219147	0.18073982426599078
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	1.1013857810390926	12.65720057235061	0.1177821050567992
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.4853967777572361	6.505727723341248	0.036618541845379604
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.018214400457993704	0.15177741656400912	0.002407480172396226
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	38	6.485413146477306	147.77714501384827	0.032256811665876906
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	205	18.812335741380167	105.63420091800282	9.992007221626409E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	1.127234570565211	16.651785127206892	0.0030442734273441463
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	57.541700511763985	19016.93163050965	0.28743840221287176
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	4.350095153924689	23.54345189979242	0.4489471400166356
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	4.453165440154287	161.18114653788135	0.17519395742734323
NP,PP,PP	(0,2,activation)(2,1,inhibition)	366	297.9588996550033	77649.60549858694	0.3214818604600007
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	19	40.66360276577363	1646.9324104116497	0.6162850039166883
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	2.5234945905573642	40.50243740736013	0.07112526778983519
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	22	6.1461437331387945	25.51342014625599	0.008651845872772679
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	36	2.316256207452206	15.775921037632372	1.1704176705107372E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	5582	9211.078299129313	1.2823665829109043E7	0.8481962999362187
NP,PP,PP	(0,2,activation)(2,1,activation)	683	276.756649038719	8929.744851088035	3.18235158871194E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	641	968.8243735859767	1201194.6223942917	0.4956831581906235
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	91.94181112343158	82962.29514233395	0.18307861306935969
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	377	50.22756989446784	2019.2786593388164	2.8528478341782737E-5
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	3.1336742955123693	62.42160721297063	0.029923611338607214
