Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	2.7596610283933614	398.2834855558613	0.03297554419916615
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.1364751787772531	36.89394126113039	0.03621929361798193
NP,UP,UP	(0,2,activation)(2,1,activation)	5721	1974.7318543899448	689352.8189992364	3.130387646032018E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	55	0.5012157648157008	2.4117948582958264	8.451261912512109E-11
NP,UP,PP	(2,1,inhibition)(2,0,activation)	548	1333.1331879172214	2412942.224128698	0.5834392835421214
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	3.0429828577077904	109.02920251791777	0.044459637957293796
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.2749588703718997	0.5863828147251364	0.027702193580031675
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	1.4033185163461848	80.40046026307392	0.004183632464540787
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.6161432896759	5.965013091436976	0.01891092408876116
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.48787505290140526	2.288257053217321	0.015148374745325377
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	6180	1912.0381349745223	1519809.4925125814	0.0047327928949501
NP,NP,PP	(0,2,activation)(1,2,activation)	1906	9852.951757430825	6.476432465044066E7	0.8531261369260901
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	237	7.846431665034289	99.502451156793	2.7988722450800196E-13
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	7.5592385062779135	190.92346431919634	0.27428978161559747
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	32	141.73044799355776	53836.79687812108	0.4684540262984995
PP,UP,PP	(0,2,inhibition)(2,1,activation)	60	214.1963241946097	17487.093225762095	0.9037616454625413
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	5	8.04329091167592	545.3609910147796	0.1829333750696419
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	6.264088824513612E-4	6.709516663888476E-4	2.093866088681562E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	40	24.226338940759433	205.16761456731092	0.13086768936812487
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	328	46.858604167587686	1755.832109744642	6.686904252983794E-5
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.06063318477623223	0.3153365455099118	0.013181065705948902
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.4281538075056381	50.36458474213126	0.006720976515345867
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	54	0.7632352527518379	1.9977382804330668	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.08589488314775134	0.12964145154851398	7.93922284374915E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	4.806137531622479	56.50833281474625	0.21249276983356236
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	2.201532158902105	8.385335612260771	0.4473051611697735
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	0.3613542579754915	4.3924859925619435	0.020459967159844883
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	42	10.979967586285738	121.77249840415512	0.01758808601396411
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	11.226535977621925	1378.3447569183181	0.15175879943720738
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	3.3552104536098306	27.55948040299178	0.08178707734936874
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	80.3855520589749	14409.905526615788	0.5820305377080018
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0011581975837503895	0.001217597751457091	2.8838760749216874E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	280	981.2511206878422	436372.4622994001	0.8744446200259328
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.394970288338343	1.336685354582997	0.09623637263172635
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	3.42867352236093	20.90692061528227	0.3523613048608447
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	19.736931916278525	604.3149516510919	0.2651978827581568
NP,UP,NP	(0,2,inhibition)(2,1,activation)	278	1614.4461627190644	432576.66755627096	0.9966851236818715
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	66	7.372461496690886	71.38442870197362	1.257298165099341E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3281	9078.11649508199	1.0424819200022295E7	0.9833325778048456
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	1	0.2426300745110676	0.8402021332569789	0.05932251118707954
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	31	14.549031555137638	362.7743525889267	0.15739855380568557
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.009510399478687192	0.011274823684410185	2.58792987040124E-13
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.003907107322016928	0.0045994339178154165	2.974884468278649E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	14794	8096.015839885721	2517774.168463908	1.4058704727881732E-4
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	9.834814448001954E-4	0.001016304333220569	1.632935658779644E-5
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	18.58553962771921	173.8248044640988	0.14336742296103278
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.08281828787418553	0.13811351615607625	0.0012207580907561688
NP,UP,NP	(0,2,activation)(2,1,activation)	12424	6299.4201842932325	2347434.4707219154	3.6704227624895225E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	12712	6068.850358633133	1.2214938027041301E7	0.047096479327767615
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	9	3.596516348050799	54.22745456923724	0.14045904270419596
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	0.23769939226534723	0.50610465461717	1.855293696451099E-12
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	12.65684707230121	359.204194157193	0.3074945014401136
NP,NP,PP	(0,2,activation)(2,1,inhibition)	664	458.4169910157677	662268.5572227794	0.2409006661537204
NP,NP,PP	(0,2,activation)(2,1,activation)	3503	2604.308461525039	1244037.013434209	0.1986299026274594
UP,UP,NP	(0,2,activation)(2,1,activation)	20626	11555.390971055254	5622381.636359215	4.5077303568874516E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1778	11132.443397519255	3.892213848954114E7	0.9726653868588596
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	174	81.7960272548174	3029.838995537845	0.06561432143029144
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	3268	166.11650667051595	9233.748850773241	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	959	1748.6539652522408	556428.1361517287	0.8623171159750961
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	101	307.80251299775455	148113.48088622023	0.5829786645554205
PP,PP,PP	(0,2,inhibition)(2,1,activation)	273	105.43196763543489	4621.51722152092	0.021621837416755718
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	41	48.62157932400196	6560.182800585046	0.3357393857622286
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	0.003150912396810133	0.0034290308816816266	1.3171213621265832E-4
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	11.020297184177323	187.20768461001143	0.6280431320688322
PP,NP,UP	(0,2,activation)(2,1,activation)	4513	1605.5573753495569	314197.4356393311	4.019670213961657E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	963	400.1016534158766	39933.665760748816	0.01044898511092407
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	6	0.18330995820387203	0.4476594436723333	8.146734492184837E-4
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	4	4.968103543897108	363.240269080322	0.11328181188438702
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	48	29.136328886282065	4077.538988933349	0.19425556569024238
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	62	19.022509626070736	2772.8445383378457	0.10826815171083404
PP,NP,UP	(0,2,inhibition)(2,1,activation)	538	1062.3728812493782	291335.37321881927	0.8368990641483485
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	91	264.7411751570218	19914.848084324956	0.9148122669671899
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.366233845383064	1.6384098356900727	0.05429040169250943
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.6802186988380121	1.0757627850755274	0.008527283365204807
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.3392152038393415	48.02704932695328	0.04095042527070769
PP,PP,NP	(0,2,inhibition)(2,1,activation)	358	207.83535605538023	15043.475289328133	0.11665845024035781
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	240	174.07295107457776	33755.8421455974	0.2785859240169767
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	357.0266374776747	155089.36246430295	0.7972751971148802
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	1.8244624129638716	7.936332006898229	0.3655097846995691
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	7.440177056660588	63.274413937601295	0.04211848366476867
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	115	4.565425876531534	59.981795165601426	4.1233607994684007E-7
UP,NP,UP	(0,2,activation)(2,1,activation)	22326	7734.275297222714	6481274.536941156	8.166995052016901E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	51	6.99275502861405	102.82963541855737	0.004879136831457465
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	0.8650939897095152	98.65563984992363	0.013683143935244835
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	54	38.74606237164654	12371.709808332711	0.15933907588674967
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.041874921528794	1.9943062810030723	0.06635633942537256
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1017	25.030218606902647	430.2592372388747	1.887379141862766E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	25.63767981812075	46092.653693625565	0.02804056129986643
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	63	142.4333270873434	17983.73155471263	0.6556200818863063
PP,PP,NP	(0,2,activation)(2,1,activation)	1572	1180.7314889872366	101443.88378454349	0.11410856817732351
PP,PP,NP	(0,2,activation)(2,1,inhibition)	619	792.7981000018198	250358.89983328665	0.5779517528835878
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.02826971803797315	0.038413260579924655	6.225893009684791E-4
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	47.84624416106184	353.54757375110376	0.8957893094963815
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.5108802321536072	2.166269574257079	0.41628710500975985
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1084	1805.4751732548334	112598.51926649641	0.9910614166585119
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7959	7245.14371705615	765045.4058955684	0.20411451748300324
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	20	2.0239474158789132	30.796595366368436	0.021839810015744532
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	1.6136816784110157	14.692616082180473	0.0064738056086476314
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	25.120466067754897	427.3210434719813	0.11676107589140106
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	354	11.265043850445474	241.1525626222105	4.524158825347513E-12
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	10.852723490688113	443.0519378735905	0.23975915694734162
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.006056505327230805	0.006340015935733203	1.5198928302284642E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.31676496441244045	0.754967500522997	0.03636718655660087
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.01720958230548694	0.07294902871947972	0.004056692740438295
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.1398762380726605	0.5665347663935499	0.002906940871221786
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	28.924002299580383	612.7820868733457	0.7389817934449509
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	39.61619196363001	2639.6603411546675	0.6078718182351416
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	272	28.943177610190123	952.6756151695452	2.8293128573220194E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.031453158342865405	0.037049995928591	4.440892098500626E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.10438733717309874	0.1674782209059787	0.020216337297141784
NP,PP,NP	(0,2,inhibition)(1,2,activation)	605	1312.6267943143898	238550.3953242486	0.9464430036404756
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.12355112981793671	0.2675787504211149	0.01155709912181302
PP,PP,UP	(0,2,activation)(2,1,inhibition)	611	241.65271652966155	16524.100862033185	0.009997092038895206
PP,PP,UP	(0,2,activation)(2,1,activation)	1307	370.13376065911126	24883.658344300784	1.3103848048756639E-5
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2822	936.4277634069026	123789.0833191186	3.31634698880201E-5
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	2.291117636964814	21.36624634879864	0.09250314320023889
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	8.481783822467841	1339.1118928338947	0.09652083900740449
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.009696266736734802	0.031688080876988343	2.929193984813061E-5
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.1193326822106469	5.640120527788779	0.118052211433608
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	65	159.8979249592139	7687.781128663468	0.8727806973222157
PP,PP,UP	(0,2,inhibition)(2,1,activation)	680	244.91187658334374	18022.894922269363	0.005556442794307337
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	57.61803215919147	3591.45933955859	0.7916195840577984
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	2.424950856700318	25.0921317681019	0.18856777598801577
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	5.322123190212186	99.26820578075943	0.3035406717438385
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.27800753982427046	0.5336795837029883	3.5089708916302698E-12
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.9300410833111072	35.44354994712839	0.16386239994696394
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	208	11.677069466377759	346.09451908625175	1.1522583661993657E-5
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	11.401921522508434	4599.825153770467	0.05377891344848629
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	21.59676292266	369.12815622068354	0.731718559975862
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	1.2530840883454306	6.152552096743265	0.1324969216330255
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	363.90042618773333	148495.58865478472	0.8224258177745891
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.1529779219898632	0.2883205787797464	0.034496842236148684
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	65	246.54687782450176	27960.156564686782	0.8825839038585073
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	31	0.9759845947536027	1.572076993957608	1.3322676295501878E-15
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1169	149.4795540188922	10963.712268899879	8.374805204880431E-8
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.897492166603822	7.715762932858157	0.04822812549538735
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1884	794.6645966823363	457349.71712646575	0.0745368850984015
NP,PP,NP	(2,1,activation)(2,0,activation)	18031	18073.1576665556	2.6864573571751297E7	0.4745071890969166
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	42.56159097248651	1279.3334345987205	0.6011045933362125
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.1761328738954937	17.10047689061571	0.08397673743255485
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.009422095976678556	0.3018457278414256	5.357388908161509E-4
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	744	1310.4142099663836	573561.8855267689	0.7527447654518655
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1450	704.4104335726901	58012.80914191867	0.0044546399933157454
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	330	187.4780240132866	8671.376914644912	0.07665431381190435
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	155	47.171313411636646	10338.297244875745	0.1111062462299085
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	44.18810190430235	8734.06311509021	0.275346391078776
