Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	147	6.906921430935711	147.1517077068369	7.918697898179339E-6
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	3.842556793837424	143.0564649277468	0.17350703694428105
NP,UP,UP	(0,2,activation)(1,2,activation)	30265	112636.21843547076	2.9848946420265923E9	0.9654271796837732
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.40751848933599794	1.8473224813575677	8.202538465029718E-5
NP,UP,PP	(0,2,activation)(1,2,inhibition)	6237	2614.696924162066	1326642.6681930907	0.0052237695387631344
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	84	1.2954300608412825	2.2624724360402007	0.0
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	1.7994253507815383	45.01192778326058	0.021615725324131696
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.027033239825540057	0.062401690168352494	0.0064902377268283296
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	1.067663870025921	41.75549406001353	0.0015118510991207756
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	93	0.3501597745438157	2.7604631111006923	9.407363776858801E-12
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1822	490.4003946501978	35500.50533857464	4.844546087623414E-7
NP,NP,PP	(0,2,activation)(1,2,activation)	1938	10225.290319539383	7.631993515802082E7	0.836595211975445
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.885397655104821	126.70694226324606	2.938649323880327E-12
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	119	64.17468671358904	2571.913179869868	0.13681761688404714
PP,UP,PP	(0,2,inhibition)(2,1,activation)	105	101.06926671818262	2241.608504202557	0.4170528287098728
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	6	0.10195556776291252	0.14412751145385433	5.490411863262601E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	54	29.57999031124344	574.8997621602268	0.14481690814280868
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	373	52.25982638327664	2009.7005277313474	2.7961151615962798E-5
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.03932028367071003	0.1790593140335084	0.005802763680611833
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.036452522731364234	0.19073587738844172	0.0025007586558222217
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	1.2514916079262992	13.854224340109624	1.8207657603852567E-14
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	3.5365642228952705	42.665910301507594	0.11998454524528024
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	34.15770597918576	14009.052660543182	0.14970144816083475
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	43	2.4716040383165536	22.664402677872967	1.9357758479454645E-4
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	297	11.205088384395472	713.4188080469925	9.417084536866849E-5
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	1.0065970533702855	11.458484881328161	0.04853212597842094
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	1.3365377098254163	4.685072906801717	0.010075277965589824
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	4.4407070273044456	56.18104214888395	0.38371782495851614
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	4.8682793627710354E-4	4.93303212316118E-4	3.310357828745225E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	553	505.96218211703274	60918.23745611866	0.37877921517386104
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.24758509377428914	1.119606510698286	1.765844903633962E-8
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	252	3.823765858858138	99.90433811921571	7.835846860260176E-9
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	38	54.700080107371356	2006.2009776712098	0.5643205576235393
NP,UP,NP	(0,2,inhibition)(2,1,activation)	296	1356.9037313169551	332625.83362830523	0.9906596206256104
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	17	2.9845486080293595	17.7185029073839	0.01225039853231269
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2482	8440.845968773629	1.2149357430769995E7	0.981096851272736
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	144	1.1487436934657296	7.119420420466678	0.0
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	51	45.92589523597145	1516.4192459425399	0.3626112709662288
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	14822	9941.973689356664	8686518.841532081	0.059579527630811424
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.002283963477010525	0.0026903872272585447	1.7319936908644085E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	18.77162204329696	298.04978964488004	0.3702174306347137
NP,UP,NP	(0,2,activation)(2,1,activation)	13788	6927.705985641031	2695089.5612519756	2.18433303839638E-4
