Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	16	0.27969094358147845	3.76151317479244	0.0036770973379030014
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	0.9279613826087257	2.0856646013103592	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.005199223775467988	0.006426575706012969	5.375820656916552E-5
UP,NP,NP	(0,2,inhibition)(2,1,activation)	23282	7336.995259674408	2107114.828844823	0.0
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3725	1160.8408548756045	1125036.3242867687	0.028430331857033586
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1215	52.80037180537658	1407.8388558524248	0.0
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.43233845967666623	0.7414325161405044	6.961038931940777E-7
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1999	5487.208300816237	878048.5513966419	0.9999977567488578
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	0.956288310670151	7.372728978507648	6.380562744823237E-11
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	15281	7435.376282496334	2127483.9824126363	4.067720725919877E-6
PP,PP,UP	(0,2,activation)(2,1,activation)	704	249.77960744391567	13282.92760641389	0.001208330963813009
PP,PP,UP	(0,2,activation)(2,1,inhibition)	629	95.59233734001046	3229.3701626709717	4.171856538004448E-8
PP,NP,UP	(0,2,activation)(2,1,activation)	4748	1147.8276802690618	192641.65093528247	2.2025976820216897E-8
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	65.37063291331526	257.28021388589605	0.9999976881795929
PP,NP,UP	(0,2,activation)(2,1,inhibition)	991	339.36257182465863	30867.181613345063	0.0022653890531108
PP,UP,NP	(0,2,activation)(2,1,activation)	2327	1534.770649731748	176049.51549334684	0.039630353572523425
