Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	334	8.914076577386734	137.51536797325937	5.551115123125783E-16
NP,UP,UP	(0,2,activation)(2,1,activation)	3856	1845.6254089973447	589295.2129774005	0.012915685694776746
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	45	0.606851963640539	2.026654518101501	5.665801161569561E-12
NP,UP,PP	(0,2,inhibition)(2,1,activation)	243	661.6399330466289	87177.62485843187	0.9473033585984653
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	7.226901903702982	261.41618222513233	0.1873026259490922
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.6663706969185642	1.6123215165071971	0.1683938251365028
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	2.5584690782056247	176.12197160973892	0.009675282856467904
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	90	0.3777120995596197	1.6135781363744313	0.0
NP,NP,UP	(0,2,activation)(2,1,activation)	6365	2930.469025942465	993207.203849107	0.002142299326779673
NP,NP,PP	(0,2,activation)(1,2,activation)	4031	11400.705789123522	3.915624307308607E7	0.9027440976064738
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	154	6.992348445150902	100.58500658549478	5.289948756814766E-8
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	28	285.2816404706702	177730.70036425747	0.5671051253852033
PP,UP,PP	(0,2,inhibition)(2,1,activation)	60	333.2535188516989	34743.83029947417	0.9669756652524661
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	912	273.9874514910961	33247.254038050116	0.004635773072484417
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	0.0012166359040236296	0.001296670834642959	3.8158390762710326E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	22.88886592979915	289.507252920179	0.09644263318529578
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1162	77.69638407086637	3785.9507115708248	1.0502709812953981E-13
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	17	0.6475722219542654	1.3583177525921735	2.838813391026207E-7
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.140240812917356	75.96051420170006	0.019495844133188056
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.0879946558761356	0.3504643623547358	0.012729527483066327
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.1365531852207988	99.19127253969691	0.0242974518319633
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.051760630699182394	0.21890900356266105	0.007566741102464469
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.817109420596837	2.2881162498441276	1.3714585023194559E-12
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.0795168649117843	0.10520297883225481	3.060011938466056E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	49	9.903494198004713	134.80233556622966	0.01056802597358486
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	2.039270187353764	7.714631606304626	0.42175671965407713
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	227	29.801158663399157	2047.4756312377867	0.005377217179197813
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	18.852703635059353	2545.626459416961	0.22703173809930144
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	26	0.18617512347745685	0.22759154577092977	0.0
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.024018642192722	26.69166017476013	0.14697822257888782
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	376	1127.2370298185672	555334.0000769955	0.854323179431395
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.1536083590717655	0.38440705917440526	0.03809662540005443
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	56	4.588594498817879	67.38201277951863	0.0011784279553046506
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	61.28751771837118	7359.433749133241	0.49406304292711245
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1501	3965.379953326294	2385808.6997244805	0.9679042060127802
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	20	2.1598879598372465	8.259962473489075	4.2540531847312657E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2956	7116.993259606275	7954595.716775283	0.9525783625132729
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	36	3.7927719118883365	143.7922699922839	0.03168195311772082
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.01757670153112525	0.021267414928936433	1.7319223200029654E-7
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.0100094882826289	0.011898090372146349	8.229034389425349E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	15112	8974.001885976928	4675964.987526923	0.005805074393296583
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.1084851038583427	0.9368289072396984	0.002816697127904888
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	33	13.715927494170613	160.96137367879874	0.0799438986233093
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.15071910862870389	0.28007456071567305	0.0037725501774663606
NP,UP,NP	(0,2,activation)(2,1,activation)	8057	4184.988182927205	1261929.3256957643	0.001617217704527385
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13295	3465.313089959999	5373682.717067821	0.0014180547974771418
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	33	0.2457327017769218	0.4897253459217865	7.771561172376096E-16
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	1.009467195021617	14.396149048502954	0.04958201995318545
NP,NP,PP	(0,2,activation)(2,1,inhibition)	553	845.2046770616482	993185.651541834	0.48587988440665064
NP,NP,PP	(0,2,activation)(2,1,activation)	4454	3067.8781579862243	689837.740278082	0.05751044008803763
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	12	0.0734614584427751	0.1603383986785046	4.800722862574602E-7
UP,UP,NP	(0,2,activation)(2,1,activation)	14861	9371.697974053623	4336162.556752056	0.008579647956192038
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1539	7760.085870045217	2.5099121739739604E7	0.9296595699377811
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3501	149.48248081189809	16030.482141167875	2.8055335832277706E-13
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	1.2037525072578126	4.254030127005757	0.03244004561324343
NP,NP,PP	(0,2,inhibition)(2,1,activation)	629	1050.5465088785966	200288.06928016036	0.8260626914838921
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	122	289.42701667064165	121032.91344552985	0.5650530680259656
PP,PP,PP	(0,2,inhibition)(2,1,activation)	212	323.32760047442827	32527.750215177744	0.6990292288156376
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	38	114.46449377158238	29374.78671565259	0.4892280609531039
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	0.003941854138067139	0.004427058058673961	2.2136615996048992E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	26	2.8421485813582774	11.97964355745633	1.836467212319448E-4
PP,NP,UP	(0,2,activation)(2,1,activation)	6334	1427.7078058221516	240338.21535371197	3.969025108574442E-11
PP,NP,UP	(0,2,activation)(2,1,inhibition)	794	428.4575810849531	80485.82169302701	0.10823436261608
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	4.870925183610568	861.3969323459482	0.05214408163142048
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	4	13.75889151137157	854.0150906572522	0.3191142602186269
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	59	15.72468760690728	314.9790243474226	0.03003684463524492
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	65	18.23233746858105	3083.0100738131123	0.09679191103573792
PP,NP,UP	(0,2,inhibition)(2,1,activation)	581	1222.1891200464013	349791.0972131535	0.871874492640266
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	84	366.7810681345114	38500.627452630695	0.960005127567448
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.5494955996926277	2.6725269704866155	0.02654120154715678
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.8169638951336858	1.512674901303591	0.018576362890769138
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	3.3653075858988055	120.47231838911792	0.12964863666219817
PP,PP,NP	(0,2,inhibition)(2,1,activation)	595	544.9896494419785	90245.14073852764	0.38174667993258615
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	218	357.9752745986232	128502.64076911428	0.5539729754127407
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	24.010154322109404	4114.226784716078	0.23352693089609833
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	13	119.05929205607696	5796.000613330449	0.9639335365858147
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	17.031427976868972	213.2271279885838	0.2527231214411024
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	154	4.0581353229584165	49.25300797853115	4.109179663203122E-10
UP,NP,UP	(0,2,activation)(2,1,activation)	20848	6562.377104310594	4684737.138509117	7.719032752984134E-7
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	109	10.523344762102887	136.26866506100737	1.5622745335286403E-5
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.9568708035940672	281.45184006128267	0.023890588683037728
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	292	60.40937236474781	13029.69179967407	0.053446671953816804
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	9	2.1185081429011627	4.785470608622311	0.008731800528081757
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	91	261.7156545156302	29400.56272487431	0.8486130011977956
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	51.71343698755657	85921.69294152371	0.060245818590326405
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.06007499589384013	0.0878382288998037	7.433335704742916E-7
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	8.445667272407663	153.75925717692596	0.5470001375996068
PP,PP,NP	(2,1,activation)(2,0,activation)	6588	7859.878651303784	6308597.35087876	0.6717112013790587
PP,PP,NP	(0,2,activation)(2,1,inhibition)	865	677.3944692150357	232464.40475372213	0.29566140504755134
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.3973206682053783	5.795935964536378	0.7681287923550868
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	870	1836.426172755955	216982.46194594633	0.9913417998934406
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6875	6119.345525455691	724256.8383806944	0.18501098188958232
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	104	3.9312049424869815	55.52500794795028	2.3083640959820073E-6
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	8	11.10239403793403	27.411622513025236	0.6585931129921463
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	333	12.549742354755505	347.46719566574745	4.586762747393891E-9
