Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	205	16.034304563611915	142.47023267450055	9.975353876257032E-13
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.2735974320724888	0.49924235345532314	0.06310544616786173
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	99	98.42869210675718	3430.4742005946246	0.4329545778292371
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	2.216039181674805	12.493823054614996	0.38392802216746147
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.001297683846769853	0.0013218895828266452	1.2690762719591575E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	340	399.1300321887963	32857.84458877228	0.5859191923471034
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	56	3.961917803411931	41.96467358072759	1.5774621174780012E-4
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	36	38.84335029629499	882.9270647078322	0.4524924483163534
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1725	4532.42796000747	3196709.3336595893	0.9653276154642819
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	3.0616178303374126	13.346661976765647	0.15298504231016152
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4037	9405.889220320094	1.4587988932568222E7	0.9420954824850428
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	1.6443402240282046	6.12356248751138	6.10122953980885E-4
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.008087114312411617	0.00906718954048726	5.10702591327572E-15
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	16381	10893.055484693625	1.006908624587892E7	0.052653274247726256
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	9.607465937333144E-4	0.0010692972026374412	4.899509813793834E-5
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	3.052010651836937	40.238536531292795	0.2439638026294778
NP,UP,NP	(0,2,activation)(2,1,activation)	10175	4083.0273629455774	1370295.266163122	2.125854842827124E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	7221	3881.6752343311487	8905757.555865511	0.13263518003310804
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.981341910693069	3.6592966566645533	0.09578553349557695
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	4.132646416511974	29.035777221051788	0.33942909650829134
NP,NP,PP	(0,2,activation)(2,1,activation)	3536	3217.156864504798	559289.1337449569	0.3178270800899212
UP,UP,NP	(0,2,activation)(2,1,activation)	21785	9274.171889627049	5224015.589428365	6.150954078631976E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1115	8816.821476534216	4.364919713840772E7	0.9187386616757905
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	32.45046624352378	16339.431784249566	0.11673265408351996
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1755	100.77066608671814	19856.36455570418	1.2982884561862917E-6
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.07994178724330174	0.17813655068662937	2.867445152232584E-5
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1142	1146.4966595797935	233404.1648882907	0.46098241923605976
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	215	130.60509333391565	5364.677849679163	0.12725972339890712
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	3.7852342389000344	310.7387097274042	0.08121284258336137
PP,PP,PP	(0,2,inhibition)(2,1,activation)	250	107.54594545205964	2054.315588105499	0.004904442981019885
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	5	13.55798368092064	104.99780590365435	0.7633416470532371
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	58	1.0556586509042525	13.378869343575634	2.9098279456629683E-5
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	5.261691986313055	18.20216751312732	0.25282611015149803
PP,NP,UP	(0,2,activation)(2,1,activation)	4077	1201.1162618327292	175513.73491771892	4.932919771549749E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	279	394.4199377007698	91348.50801991028	0.5783752994669641
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	1.0494752064554458	7.183014591832834	4.973303347984848E-4
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	4	0.9383591084755643	1.3931503683763529	0.014552835201161685
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	1	16.823995180652222	334.12883592388584	0.7698955317220968
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	18.5866685544966	3800.712663744024	0.15136304226112696
PP,NP,UP	(0,2,inhibition)(2,1,activation)	407	403.9452089972103	10865.812722104776	0.4607477318148703
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	81	132.64664648208063	3731.2927947071767	0.7903420283239995
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	48	4.922354037589607	61.04085324595937	0.0017608437662457455
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.8520475836962194	1.7842403465447902	0.02553642104269449
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.511600615801928	8.870750085520847	0.8543421777812565
PP,PP,NP	(0,2,inhibition)(2,1,activation)	216	187.17994167434048	5400.929702388836	0.31574336168568584
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	165	42.52366476280989	464.3414748807338	4.2300073211154476E-5
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	816	98.51287800724694	19999.45804590024	0.002348700263181125
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	0.49248975927718097	2.9587595656437573	0.0017009179777803807
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	7.171174014480997	127.75466565474446	0.4602701244929721
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	56	22.003442183306912	342.5696212408027	0.05473182429468648
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	1.366562214009553	13.971254241539869	0.02300668952418694
UP,NP,UP	(0,2,activation)(2,1,activation)	24961	6668.959328251181	4827978.7519772425	4.9391597478631866E-9
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	18	12.764332288490946	187.44912074799643	0.2624751116883739
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	0.878316125170515	6.726679353594032	0.02813026382173922
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	39	42.182966796549024	1623.6814581107083	0.426143373866424
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	2.344640654573147	5.36080353050427	0.06022143135464353
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	848	15.003549800927637	321.47825394963655	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	14.186476263966659	488.18605876853104	0.5112916833989076
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	72	179.05393001978888	4439.904011288676	0.9669467699983864
PP,PP,NP	(0,2,activation)(1,2,activation)	1870	2597.5725012630332	1429338.374349149	0.7025950090864141
PP,PP,NP	(0,2,activation)(2,1,inhibition)	879	585.5615397376508	229919.19971889415	0.2295977425436342
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.013141237612404865	0.016631479984009583	1.725251419542051E-4
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.7433368272036678	24.170848453778408	0.058399230523488166
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	990	2123.028331612942	382646.1080712052	0.9815822076714809
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6851	6465.2001830761765	992601.6613087058	0.3371999702927462
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	25	5.183748108324912	74.8767436797586	0.03987084183265943
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	1.0777099166202078	8.753967680658558	4.517290801162588E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	14.752884565363017	553.1854941301646	2.0375923170945498E-11
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	326	39.19496671105138	766.3774791569565	2.6259003971240702E-8
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.0564525340299912	0.10758201604080016	0.012385541981226433
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.4244649332302955	1.159350015303291	0.05536366558754291
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.5282593576940716	53.068703476262286	0.00957019437666251
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	36.713338495369314	156.11121813551404	0.9953718560934101
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	2.4523358625628924	52.09903003057933	0.015809520897372864
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	978	42.77319308243001	1696.5091772001729	1.5432100042289676E-14
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.08895303875806261	0.3520176774896952	0.0
UP,PP,NP	(2,1,activation)(2,0,activation)	9724	16450.362830572012	2.2022020485729873E7	0.9381073680762653
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1198	816.3152090744424	115170.26194953104	0.13280306377695716
PP,PP,UP	(0,2,activation)(2,1,inhibition)	504	282.92642775228444	48572.00160551182	0.15092949574935177
PP,PP,UP	(0,2,activation)(2,1,activation)	852	778.5490123491351	80566.88909584226	0.3653484869339545
NP,PP,UP	(2,1,inhibition)(2,0,activation)	2151	2384.050745509976	400067.15202933364	0.6212792723075267
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	1.049475206455446	1.7019083278416078	5.110407781824255E-4
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.5695685987587441	2.514850104216022	0.0032321997210975617
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.0018599884053423087	0.0018956856405190957	0.0
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	4.453067281110488	42.07021660142344	0.127288576412093
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	8	0.6835501834855717	0.8878180965776378	1.466841615871406E-5
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	41	4.563053155745344	65.5673303065074	0.005706457501028717
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	47	95.15046846076802	2019.7642281275384	0.8645425660185705
PP,PP,UP	(2,1,inhibition)(2,0,activation)	463	1545.312816325433	188669.94248247705	0.9991092014234184
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.25059874386317	53.3372611392981	0.09015836795437648
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	2.5550624167958027	4.5746291779041295	0.16739811735031196
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	10.608643910388754	108.83039062010981	0.7972481480768359
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	303	12.818537158740671	476.10168189167496	1.1676914357661161E-6
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	18.64471182810677	398.25314790680534	0.5530297516029687
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	45	3.0506445689762245	67.80020236725134	0.006569723914487069
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.4561050396220856	5.741792639705331	0.15154617416134752
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.2674674237605897	0.6906260238624619	0.01546001702711175
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	169	549.2761397182946	85491.37893598177	0.9319310516714873
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	18.511887996463575	2804.093927258115	0.1747624605449959
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2489	1293.4182087933868	1260259.8780626357	0.13992648162619925
NP,PP,NP	(2,1,activation)(2,0,activation)	21934	24965.73971826273	4.389685514440763E7	0.6567402446762796
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	26.564924367914582	3521.948712008815	0.3241633045702188
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	3.368324648369581	21.00053587380573	0.28343330760323704
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	649	851.5347167955464	271610.69064366503	0.5976279251182981
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2198	767.2554772360253	67771.10276410705	1.6761530761133514E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	106	46.67743443730393	9363.859739679072	0.16043515396819585
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	45.25128176913322	16513.891465974477	0.19797117418661714
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.5051187824353829	10.555218914291386	0.04106471638996756
UP,PP,UP	(0,2,activation)(1,2,activation)	7670	39214.49670950115	3.742121661710248E8	0.9810933082980403
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.20553116444920522	1.4183395086073403	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	147	83.78758741861579	2101.0647331008104	0.09437146784558881
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	7.3633237694508145	1168.4220800041112	0.08600614159021902
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	6	0.6181043632935449	0.8239388058563937	2.3490708961848572E-4
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	10	1.664177841529604	2.3429527085379593	1.4525866759651507E-4
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	9	14.05190700292554	3410.193869548137	0.10156614518359441
UP,PP,UP	(0,2,activation)(1,2,inhibition)	229	266.1665677309943	24597.81798939666	0.5347144950039208
UP,PP,UP	(0,2,activation)(2,1,activation)	5992	4322.738658524279	2144450.222546298	0.1301607050808915
NP,PP,PP	(0,2,activation)(1,2,inhibition)	577	262.89008888281256	7921.001995716069	0.001762735601892329
NP,UP,UP	(0,2,inhibition)(1,2,activation)	429	1839.2178253493912	733709.4919968983	0.9799336566713841
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4568	4190.66444866299	442156.47255595773	0.2759839519044104
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	9184	40366.321173689845	4.5343456835791826E8	0.9634173820365962
NP,PP,PP	(0,2,activation)(2,1,activation)	1722	2085.322111625248	296933.51387655083	0.735296827779943
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	27	16.14703635989546	291.8505783669311	0.20690478972314164
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	55	21.004340840761262	344.28518182525323	0.05571230634197866
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	13.233863439795986	1583.219265279667	0.18557624638116244
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.045566022098693836	0.06757968488152767	0.0075404022614780075
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	6.4776006850134085	268.10488461069025	0.25271294063477534
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2238	125.03155715717807	14806.170477907139	7.300271498422717E-12
UP,PP,UP	(2,1,activation)(2,0,inhibition)	313	4190.664448662989	1118593.7009614892	0.9999999916730523
UP,PP,UP	(2,1,activation)(2,0,activation)	13355	20438.21046189964	1.2487183771514654E7	0.9849458011692868
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	0.34489942137753943	0.4572000274868605	0.0
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.074403230331397	138.26826114922017	0.047133316951557425
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	7.801781719028651	56.267061848511524	0.5832321086353038
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	8	4.9483717680550665	11.211307237986883	0.14265144813461228
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.1652755869131406	12.283669046328104	0.13011419994306272
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	71	442.1028841730639	66754.70748573111	0.9652815424305016
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	20	0.17204358511962603	0.23923383853067537	1.1102230246251565E-15
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	1.5280463766420798	6.337535620367422	0.11325597215973693
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	357	76.4667560896153	1965.2008914449552	2.0052099254930233E-5
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	142	93.68601576944653	3102.643523105731	0.1787606849944411
NP,PP,PP	(0,2,inhibition)(1,2,activation)	379	743.1452477509936	91656.22845996032	0.8997301692460413
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.2735392768099396	0.4717227873467239	0.06133712486469356
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	804	1522.896700865661	205052.68574718665	0.9599569389206588
UP,PP,PP	(0,2,activation)(1,2,inhibition)	650	597.1274879283817	37466.209592605825	0.3633614053065045
PP,PP,PP	(0,2,activation)(2,1,activation)	772	853.0863183921462	79017.23194716906	0.5827573176306263
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632903	125230.6053272791	0.7788100059725688
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5050	1570.892759946785	1369300.4778750264	0.011653898552887676
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.029002263253657724	0.03686530558768632	4.2888588709466546E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.9605733427241052	321.3797489366702	0.02133523938577553
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.058041476728869806	0.14877885294376114	0.006426925120446403
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.4441692406961605	0.9272275833813085	0.11025155801288045
UP,UP,PP	(0,2,activation)(1,2,activation)	73007	38885.6904248906	3.0211382937831163E7	6.932356633182479E-8
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	119	40.687010217279706	319.78145755949754	4.2671002143468417E-4
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169049	2.7923790345843506E9	0.022589872460979876
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	2.011023232320308	21.29008413164229	0.1568684314055918
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816014	1263.7991728087281	0.7280059245482873
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028651	94.61914931679834	0.09510971109655908
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	576	1001.0461958297905	50993.09723269043	0.9809158341781721
UP,PP,UP	(2,1,inhibition)(2,0,activation)	952	1570.8927599467852	214356.4731603996	0.9219326619951653
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	25.34729534245234	804.9008565001158	0.5998003952604447
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	44.116077494687616	2412.36944442601	0.6932619114755574
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	17	26.380969030105863	451.7359655858643	0.5908855471625383
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	55	49.11905941599456	1075.2706377176214	0.36187767446391905
NP,UP,PP	(2,1,activation)(2,0,inhibition)	366	152.4086153301732	5634.934511129333	0.009768520459304875
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	792	89.0272893552846	3657.1213820948233	1.4699432782094846E-9
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	5.658046989595288	88.52720307217135	0.4137898033753812
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.43488078704165695	4.517173708755384	0.03506104118426867
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	287	40.88397255092958	948.8846846478041	3.432899418953639E-6
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	896	47.74722101936978	4906.4669181705085	1.2420869904827825E-6
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	45.39259448051212	30911.5226524988	0.12429796202688448
NP,UP,UP	(0,2,activation)(2,1,inhibition)	915	1875.5133887991735	1885960.2227250608	0.7249940104374897
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.18459916754370165	0.5546140108753695	0.0034333257651312232
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.139957031716223	0.15998721953014983	2.220446049250313E-16
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	1.0207931530803522	3.543882916460923	3.921290251507337E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.017504106917010095	0.018608563058830567	9.409875367794029E-7
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	54.04850937630995	909.5276070227878	0.9918223165797139
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.7582830080193994	95.92745662383402	0.05919560558908832
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	2090	41582.41481908512	3.725060295302868E8	0.9990683367853995
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	30.53345659610633	1553.7033865600933	0.22745822828296958
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	272	6.477600685013408	69.0602123940946	0.0
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	2.085936022167063	12.604446093202316	0.2795206760939004
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	42.217684014140886	19489.334323385763	0.1609979005031913
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.4759607143252349	5.165743754774211	0.054184146342775796
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	241	254.0629000641248	18214.471848589208	0.48328753539608804
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203077	18.25753722624097	0.1936620620024525
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784538	156.24763148054626	0.19109871174429915
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.10990339181139992	0.3010259060036235	0.02744267206751705
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	48	0.5001928525743722	3.4020982090015446	1.9808061491044526E-7
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05326797516981767	0.11641460488762118	1.499914517577583E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	416	8.953032951518574	415.1820431983316	5.469468788987797E-8
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	5.896984537816335	42.16094939328467	0.3542307604934948
