Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.7187224433759594E-4	1.7573160064338663E-4	1.9011881197128488E-6
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	374	849.8426108437498	157531.15615970793	0.902404904007885
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	0.2930786427232483	0.9496060297570288	7.771561172376096E-16
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	17	34.61925986259724	873.3567233374142	0.6602277800384442
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	230	10.897800911997575	51.08056970821053	0.0
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	68	6.520362786347833	377.15180390822854	0.024194556844597592
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1026	581.0865172795272	60673.79372417601	0.04999333881149903
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	1.8837220297637816	15.108073707616338	0.06920161342877185
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	96	79.35906667637964	4380.683313157643	0.32613577154489226
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.8354143011249825	9.4501474978	0.10765513852107456
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	7412	4270.4377071769	1446884.6208572276	0.010289775878078444
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.255626000021876	1.4284198004838644	8.338152384618214E-4
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	1.3926284500613055	5.464568329321603	2.770480341041104E-5
PP,UP,PP	(0,2,activation)(2,1,activation)	202	120.75941171016534	5725.627508343694	0.13994530035539599
PP,UP,PP	(0,2,activation)(2,1,inhibition)	90	76.98852638798138	7789.6762282888	0.3300762147139432
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	122	1.338473689733993	3.9798089248003503	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.2885079619132798	28.10413299757309	0.3629110465665447
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	19	1.3885755016655073	7.40706728199719	0.001094082475910585
PP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.02166419392489818	0.02359113473075792	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(1,2,activation)	544	725.9144125196825	44227.685617419425	0.8013547172808698
UP,UP,PP	(0,2,activation)(2,1,activation)	5193	1259.4719271547194	472812.0937610464	5.440789020583203E-5
UP,UP,PP	(0,2,activation)(2,1,inhibition)	326	802.9592586240672	714985.3203297153	0.6293389367254203
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	120	0.8325437517593485	25.870073949924407	2.7219978452230897E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.001956425517586727	0.0023016709750666568	3.3306690738754696E-16
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.821364814628928	55.3743467335631	0.1208519322519559
PP,PP,NP	(0,2,inhibition)(2,1,activation)	212	83.93007078034654	1616.9496333566158	0.005189335231041703
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	106	56.31270510550593	4342.015900697203	0.18340647914061103
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	5.394257658575381	61.86905863448202	4.920082689374716E-6
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3517	4625.126514275559	2867503.6491764486	0.7258214810710666
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	570	1334.3018722642503	1570057.0156811636	0.6661337646358232
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.001585895474159515	0.002167434581748454	3.2386333186695815E-5
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	180	0.05509046910281961	0.23436080094074768	0.0
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	26.423167860528796	1251.2759527818348	0.5513163352780124
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.0015511835742637098	0.0016719658111831255	4.621747429212064E-12
NP,PP,UP	(0,2,activation)(2,1,activation)	1949	866.1735214374355	141730.03974797775	0.00841371850257766
NP,PP,UP	(0,2,activation)(2,1,inhibition)	2191	517.6097363419889	75875.43485368486	2.3893768125615722E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	17.292854214784533	943.6337299088942	0.28734562394184693
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2791	354.50053203516654	55126.58449153487	1.4336993925390118E-8
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07605934955011506	0.15091450243931917	5.551115123125783E-16
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	55	30.07247805975566	1635.4780692484874	0.19993233257794396
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	7.726955801345269	289.6397179423963	0.25516902347864523
NP,PP,UP	(0,2,inhibition)(2,1,activation)	3081	873.766266662083	112740.2601885075	1.7541414967237046E-6
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	100	522.147024491042	34835.89997688198	0.9986837782799209
PP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.22440916730351151	0.9066652779908538	0.012618496498673859
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	8.49526871660066	1485.713103634678	0.08720044830004925
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	8.681112678072036	237.324533308862	0.2999733160473619
NP,NP,PP	(0,2,inhibition)(2,1,activation)	364	1085.1547638766815	221778.17302149674	0.9636712475102672
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	438	1738.2420561762638	1309975.1717846156	0.8989557287861211
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.0646072346624164	0.24087567240995916	0.005334971376085629
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	2.7030416551812317	24.985991733009346	0.25271784503555794
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	28.728200786310357	278.11087032632065	0.4469494761927626
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	323	12.796955249025908	368.4879994605874	1.6490775966993E-8
UP,PP,UP	(0,2,activation)(2,1,activation)	4362	1524.323831839579	434309.98560040724	5.144943696895332E-4
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	315	49.80436873872201	1824.8767312600967	1.2148854681848231E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	237	8.605676626869402	115.342626725035	1.8939294577080545E-12
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1459	106.52668729243594	5253.082208910195	0.0
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	19	6.042417766546718	24.948625678399395	0.01836714837386244
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.10202561713749494	1.7316069635528284	9.927754026306523E-6
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	107.46048401586252	12472.205531376163	0.8355346172964261
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	185	355.6164371877969	15992.246564307861	0.9274767545951781
NP,NP,PP	(0,2,activation)(1,2,activation)	1660	11032.760245325768	9.29675444183783E7	0.8481471056940975
NP,NP,PP	(0,2,activation)(2,1,inhibition)	621	294.88182586249263	101924.24724916156	0.14302192459229712
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.547638129948199	8.08778508705663	0.9488154904947944
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	744	818.4155575020551	31978.817337732296	0.6432211624395987
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1851	1369.5451141443907	112474.3126466719	0.08290355103140523
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	17	140.88421290131402	5520.167138044577	0.9873423254226558
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	41	3.4154319620585305	77.54023873259702	0.010898431883041737
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	2.1774623610158206	52.22865494817587	0.0746756118939601
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.022234604792970087	0.025925156756667147	0.0017492211271006308
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.17325734862710784	0.3415370947264909	0.040219761904504936
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.001628247902979931	0.0017597839258718419	3.833426465149614E-9
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.03449104182581711	0.040838221735742	2.5001020143022856E-9
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.2964892344962752	0.5777679413483525	1.1102230246251565E-16
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	0.28922750827788374	2.3007197989193475	4.144638471148543E-5
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	88	7.990802436070093	117.67622296203724	1.5221155334399494E-4
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	22	4.468206577250856	25.58688397555424	0.008372627647300845
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	1.2161945244973842	8.365581083588383	0.06074681647008218
PP,NP,PP	(0,2,inhibition)(1,2,activation)	327	116.70267768237214	7993.531510365419	0.02797602922435305
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	184	4.215727833930224	17.13094305937871	2.220446049250313E-16
NP,NP,UP	(0,2,activation)(1,2,inhibition)	1064	1291.10546998908	335296.38246850995	0.6146594118993457
NP,NP,UP	(0,2,activation)(2,1,activation)	15551	5090.148020200402	2907340.7429199554	2.974851203929596E-6
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	5	4.988812237754286	40.42683096767366	0.33892180739199707
PP,NP,UP	(0,2,inhibition)(2,1,activation)	568	547.5707778473826	32789.63058962702	0.42200643503904134
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	68.67228899066488	274.65822240483067	0.999999759355774
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	166	17.292854214784537	233.19438449777925	5.145162539355042E-7
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	9	4.988812237754286	93.49735639758663	0.19001356271333036
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.3823758305959448	0.898557467584181	4.1111174764263403E-4
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	3.4772348388046663	12.03207846481411	0.09071760596095735
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	13541	6159.253619748296	1471189.8451141343	3.844881534265099E-7
NP,NP,UP	(2,1,inhibition)(2,0,activation)	938	5201.5009748987295	785254.4499703608	0.9999999999887932
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	64	0.07504243526378711	0.10872939585063185	4.440892098500626E-16
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	654	27.104896244098892	488.14420819235306	0.0
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.1918820258849369	1.2637981100306743	0.015029147254462916
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	1.5160907581732486	14.468303034852857	0.05930775949027045
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	774.5123789781021	119897.15236075828	0.9999020830068488
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	49	504.6894492192194	45208.20149999179	0.9989603261783462
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.7062657166883387	4.906107297579316	0.03382241440904199
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.21247953955793517	0.36181835882843394	0.0
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	525	1459.271585662672	547287.4813414514	0.9211694855577031
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	144	5.428875122818539	14.653125590758918	2.220446049250313E-16
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.44086616793185146	2.016407004738612	0.0437002961934172
PP,NP,PP	(2,1,activation)(2,0,inhibition)	538	115.7207293470103	7292.552024169872	5.56524300393324E-4
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.6508674298425277	32.05762514238188	0.39055057092529444
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	7.652087990042155	194.82353706558922	0.2607223119609964
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	0.402825804525838	0.6200334503865851	1.8028898237099078E-5
PP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.0036318743641894666	0.004403534269313311	2.962561421737675E-7
UP,NP,UP	(0,2,inhibition)(1,2,activation)	4361	2023.6844288158811	432591.9515374559	0.001603313995408362
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1046	2067.954897892882	143884.16652863845	0.9990084655190484
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	25	9.547869846844568	415.9332516214031	0.13851297450040334
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	8.578386184156095	335.92865013121855	0.32046090274775274
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.013001009799931356	0.01338500050081725	2.6544795730842896E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	5.01888213795375E-4	6.208471108647702E-4	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	286	18.058310589988917	562.4036638124999	1.3071307349843408E-6
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	5.379873652877059	54.184213608615124	0.24024320595910575
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.003874474742148651	0.004251635230740109	0.0
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.3494125706963053	1.4010415874015287	0.007915699147222677
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.9495489691554337	27.647934190970783	0.17716300804009344
UP,NP,UP	(0,2,activation)(1,2,inhibition)	745	2272.1346111536036	1004644.9202668434	0.9633517647527411
UP,NP,UP	(0,2,activation)(1,2,activation)	32136	116914.84491588507	3.22057846386726E9	0.9634672427342791
PP,NP,NP	(0,2,activation)(2,1,inhibition)	545	780.4201064493421	264670.95822644804	0.6229724307249358
PP,UP,UP	(0,2,inhibition)(1,2,activation)	84	242.3000691974668	24908.840282020697	0.8511236660560552
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8707	8048.257281945488	926721.3695677072	0.24175485088744908
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	15885	19060.3666271363	7843922.620849848	0.8742528522913313
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.7555314616068775	1.2686342178234442	0.0
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.009860441948208312	0.026954757810831873	0.0024535432809749125
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	0.595535212679285	2.266145963115597	0.05542907948427578
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	56	17.97935576267563	2485.0622033033974	0.11179195510012385
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.1473099262457371	2.0619552499405343	0.15213509952738913
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0013390741399555413	0.001454203579998417	9.390258304264876E-8
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	0.3099997562738572	2.044087030785013	4.440892098500626E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	10.744140019973528	1487.4544634959318	0.11080114784869666
UP,NP,UP	(2,1,activation)(2,0,inhibition)	397	8048.257281945488	1471181.985840045	1.0
UP,NP,UP	(0,2,activation)(2,1,activation)	25603	8957.828590634153	8737197.93218331	1.074463340111631E-5
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.01948596728484	95.29395132918096	0.13349858076095966
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5486248674471117	12.745549538426104	0.1555668349602043
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	98	1.919920374797207	4.407714484167027	5.551115123125783E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	42	11.767366063735293	84.65029330198271	0.00718455144944663
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	105	0.27304657446873953	2.121427535351101	2.1804780203638074E-13
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	100	125.1631234779423	5194.284490388785	0.5818208785166246
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.08804201927445197	0.1272923058003475	4.9028268001016784E-8
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	197	154.90848368331666	24806.915224300243	0.3071652961886392
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	6.842756712371577	73.3471976091121	0.07866877710776587
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1662	493.22274699518033	31085.77048021782	1.056739999838463E-6
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.53028574056524	27.355986713496055	0.5322792520801899
UP,NP,UP	(2,1,activation)(2,0,activation)	22290	41677.54741021174	4.731114186409998E7	0.9993313674481751
UP,NP,NP	(0,2,activation)(1,2,inhibition)	2270	8139.466742510667	7306623.246906385	0.996817674856112
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.02429944644218518	0.6682444733898596	2.1735453292537343E-5
NP,NP,NP	(0,2,activation)(1,2,activation)	27232	25496.21736197534	2.1933747399413466E7	0.3409537570650889
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	463.31184092711527	110571.408670857	0.7529494946719026
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	61.85635974143048	356.5474084408538	0.9996173990344484
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7795	14746.006512705415	4787669.239200354	0.9998610771511459
UP,NP,UP	(0,2,activation)(2,1,inhibition)	1679	2301.664181392687	1183715.0385544673	0.6871067075449995
PP,UP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.14203661770334047	3.102162213630884	0.010302620276259944
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	2.7468085627025753	83.38531677542646	0.11201634139806693
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	144	0.0018369021255769404	0.006333911232071072	0.0
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.047148108089892796	0.052753830627232934	2.5153832003321774E-4
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	26.766573919063518	632.0251489148138	0.7850705406402788
UP,UP,NP	(0,2,activation)(2,1,activation)	22968	12484.718353270904	6409205.543997318	1.8667553310869334E-4
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	2350	1127.5336239757391	134743.1066779124	0.0026016136658235656
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.824354647419497	392.6683690241865	0.4898156066119186
UP,UP,UP	(0,2,activation)(1,2,activation)	228477	102875.50934676362	2.512292798626602E9	0.017327775157311653
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.925805694741472	198.06681150640213	0.035415119471085554
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.920779277842032	49.04873780196041	0.03999313074684885
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.1863081462433517	0.39228677362606096	0.017486264490287784
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	14.273695123389126	42.90185315067268	0.028419877353851097
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	849	7804.872323768307	5781777.410045847	0.9999878547152388
UP,NP,UP	(2,1,inhibition)(2,0,activation)	986	2301.6641813926867	248991.5376155516	0.999092668580022
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.319587716548463	63.02132398053607	0.11861039949639074
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.030707722851176	189.4916793025841	0.9999971770802639
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	129.67714399103565	31796.175279940486	0.6248190910014464
UP,NP,NP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	1.4107276064366192	8.098798264580456	0.14998450673456953
PP,UP,NP	(2,1,activation)(2,0,inhibition)	831	809.9714399529378	401759.50213413907	0.407694838386763
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	601	15.824861171430241	451.40810512144253	8.215650382226158E-15
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.054274171241930264	0.07850473015274705	0.0017398626214358837
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	197	9.691579482156703	50.43510344390792	5.551115123125783E-16
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	7	2.6202009328587437	81.80019593953548	0.0993999902416306
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	1.6704735954276582	82.20413774459726	0.05085595235007112
PP,UP,UP	(0,2,activation)(2,1,inhibition)	56	341.4661225983216	29632.42099792986	0.9845222092498882
PP,UP,UP	(0,2,activation)(2,1,activation)	1078	380.05681088326696	29401.65929763057	9.011005176862152E-4
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.3770228958258648	3.0776462098405863	3.8311325194384516E-5
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	79.55510059703666	5912.012690174045	0.8246228715798319
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	210	0.2147498119422319	0.32522953521577486	0.0
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.08212897608672885	0.1649209117985881	1.0177688750545588E-4
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.1756837239997642	14.441223032328773	0.12064174207033329
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.018985332209151735	0.08307292724899848	0.002787082409586805
