Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	34	6.770721123983956	100.74147898205831	0.025629837608841077
NP,UP,UP	(0,2,activation)(1,2,activation)	14292	84053.28512119598	1.6712108280412445E9	0.9870941386084346
NP,UP,PP	(0,2,activation)(1,2,inhibition)	3077	1912.502196873846	352141.11411732575	0.03594888901930915
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	100	8.346309946786006	94.85685139850064	5.747041823767063E-6
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	148.79241833012716	6301.734613466899	0.9982570043039797
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	7.938590880849949	526.5673202541849	0.08235202334527558
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.6898676610918768	19.733086853934843	0.005870189182697327
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	382	121.70937318727664	1901.6207433972795	5.8939369155242005E-6
NP,NP,NP	(0,2,activation)(1,2,activation)	15117	12107.654886096596	5291755.61296764	0.10012556337010381
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.008086050892693	106.73743334994427	3.828160011210002E-12
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.886492357240081	11.132120538088778	0.9349532987108564
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	106	1286.8638584991463	1838889.122492961	0.7909247522712439
PP,UP,PP	(0,2,inhibition)(2,1,activation)	132	742.7071119032121	136754.75017616758	0.9834192618653571
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.7768071571377453	8.57183472939086	0.05193622875484816
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	27.944969264345772	434.1861610829461	0.34685305220728013
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	149	320.869143158532	13758.134510809192	0.9480003744593873
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.3967133150534519	26.496057739205973	0.006809087622786869
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05179331996338879	0.10415787779277808	0.011739200316394527
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.003212870063647635	0.003917369691374567	2.897351236030854E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.034590239624004454	0.04260944873323607	0.0035921869423409802
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	15	0.7794271321282619	4.445692372239653	0.001931232537094374
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.30175080617147443	1.573740106043138	0.007121694360479935
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	8.648092324803612	118.04087542356922	0.34129237006738977
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	41.51474131577704	15640.740058424797	0.19269338738983055
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	16.63239386383025	9232.825561612537	0.05567743291405303
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	78	31.6882639409057	5335.843011831366	0.14495082520971125
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.0703730248344512	12.522546814047383	0.11350497547031935
