Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	27.986687718095855	1085.0676793895855	0.6394717008676065
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	79.85919688222523	26248.12628217749	0.3821627014617929
PP,UP,UP	(0,2,activation)(2,1,activation)	3032	1015.6184684678606	181691.13310473994	1.9393526755184798E-4
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	72	0.47906654844799307	0.9376909169217446	5.551115123125783E-16
PP,UP,NP	(0,2,activation)(1,2,inhibition)	6797	3201.391733758483	561982.866819432	3.8616353411180526E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	19.260586602688363	760.6560251860519	0.12236240153805189
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	296	4.8539632042473455	63.27069912614308	1.887379141862766E-15
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	12	0.13640565447325512	0.1890284458659903	3.682394389414867E-10
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.02432532026673406	0.030902496530079964	4.474537562682013E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1391	602.0861801895095	269040.08910407394	0.08300364238425006
PP,PP,PP	(0,2,activation)(1,2,activation)	1694	2336.363820289477	2942652.9807864036	0.5791858250688287
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	151	3.781737774161607	51.270917763821195	3.2741739319774865E-9
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	4.433869878744257	158.83999108022192	0.08804860321099772
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	128	372.91519879148893	235573.33443942884	0.5574543598143465
NP,UP,NP	(0,2,inhibition)(2,1,activation)	300	717.394529328359	117126.3365062779	0.908212528699152
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1079	33.88552808299026	682.6576932066025	1.2434497875801753E-14
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.9841115584638302	171.54714720601262	0.009515861516866675
