Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	10	0.06403130575187774	0.08926027581364236	2.278209065842418E-9
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	258	433.39752158856385	139315.16397913967	0.607701794205193
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	3.0911140522900493	31.123947645514484	0.37021726635443175
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	136	532.0827967765317	370676.8776203931	0.6593862364104814
UP,NP,NP	(0,2,inhibition)(2,1,activation)	20285	6926.791853660878	2553675.7670443505	2.681778132895829E-10
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3360	1249.997293731621	1542121.0349589153	0.06873708742859963
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1124	50.05585435877598	1357.9881288435677	1.27675647831893E-14
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1536	5302.540842522826	1357088.4819512852	0.9999817957322304
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	0.8795094216999475	6.4399627283281475	1.061872811902731E-11
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	12610	14662.73679557742	7.70823010358398E7	0.5336814980743325
PP,PP,UP	(0,2,activation)(2,1,activation)	1448	327.7439692444705	19609.626594111993	8.379287397275448E-8
PP,PP,UP	(0,2,activation)(2,1,inhibition)	920	146.63816092156566	11452.420050705765	1.1266391378161877E-5
PP,NP,UP	(0,2,activation)(2,1,activation)	4640	1258.8907964246769	207984.6466036935	1.3500881612671378E-7
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	71.00957830013573	390.8059554286938	0.9999999606584137
PP,NP,UP	(0,2,activation)(2,1,inhibition)	921	378.28395136287975	67883.2504179173	0.038617803321488786
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	29.996030236070457	722.8775385456589	0.8189072596656302
PP,UP,NP	(0,2,activation)(2,1,activation)	2779	1644.5086935293257	168299.80775605328	0.006939973415020173
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	8.644407790843468	162.96819294596236	0.045003665841263696
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	0.9288485078567079	9.456820279171898	0.10686550711135334
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	2.623324367255839	35.9849104410333	0.20906668304550147
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	264	0.00809698275861426	0.014129501357727973	2.220446049250313E-16
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	27	6.58121082662694	151.16723925553674	0.07049493570381704
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	134	14.651586722520706	67.1083032388818	8.026912468039882E-14
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	14.80146173869667	799.1643789823861	0.12318679098981389
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.644000879331414	15.833609707266845	0.42916471424131664
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	227.3246666764265	89470.12192765958	0.6785482690363231
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	4.282727658838707	174.08134817026286	0.17016073483004657
NP,PP,PP	(0,2,activation)(2,1,inhibition)	491	537.9658263641961	462819.54543136596	0.387930606780168
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	22	30.839104143168473	1088.5267794393892	0.485305792912086
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	16	1.9977004050165035	30.631320106262184	0.034483493432328594
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	5.176367735942631	19.924366177664844	0.009448919536016676
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.25031974221165937	1.371502358614695	0.03675524413115805
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3746	7787.3689629261335	1.1164145692078695E7	0.902974089073885
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	8	0.5389199249734831	1.692398379780462	0.002597565970246851
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1071	1165.8191611688662	1187658.7937430954	0.4361192686092291
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	59	678.24097806171	101290.76271329727	0.9973743949568984
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1475	93.98275486907188	4577.991895763636	2.1871393585115584E-14
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	3.8716776207226036	79.75940682887837	0.13469770877200204
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4584	1975.8542360965737	437820.76582525764	7.053001189663011E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.13111166206756508	0.5630889238810921	0.012168374210369426
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.8487072816495627	1.7891130985847106	0.2172718196835317
NP,UP,NP	(0,2,inhibition)(2,1,activation)	290	1022.5263266093807	227476.85777226102	0.9673111525497536
NP,UP,UP	(0,2,activation)(1,2,activation)	21775	106484.97585691577	2.684941365448536E9	0.9808467185095131
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	94	3.034046162723307	7.2599739494921725	3.3306690738754696E-16
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	8.611076418002439	162.5328622627148	0.4757910617964718
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	192	14.527587130153837	125.21534546071587	1.6868728636154628E-12
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2299	266.0159698130211	24670.9601848312	1.4263257241964311E-11
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	27.47338644094147	460.8789423020037	0.6784075568636481
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	4.687710813626264	45.84742745283213	0.39873309713562344
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	56	0.6184218557424976	1.5155543572798138	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.26850649330183934	1.4760301748785716	0.009702274574040937
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	660	0.01617431763931694	0.03492772546284862	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	10.77395911852641	256.0167098289648	0.34144844685175035
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	13.587262354304954	2237.8926329289643	0.1322770790172869
PP,PP,PP	(0,2,activation)(1,2,activation)	1120	865.9658389240543	554399.8920264364	0.2989600740602081
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.055202515780566334	0.11462284873238543	0.01274288129311596
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	2.81291615824527	26.055350023833228	0.0027284366247597447
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.02173764923490796	0.02590968461364735	1.7542846556306557E-5
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1548	2449.512826015136	1245468.993403404	0.7795465677482614
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1045	1150.554556359172	391430.523385318	0.5123013936309041
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.0145208070025795	14.261820063528663	0.5225469115955759
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	18.867285218042575	70.9212583191798	0.9908030310162511
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.0719206706766489	2.032908330711713	0.06886797082848262
