Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	113	2.546042639072335	35.98583805902308	2.4834755008029674E-7
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	36	0.9773726555227912	10.02664290290983	2.5293800780124E-4
NP,UP,UP	(0,2,activation)(2,1,activation)	4476	1428.1286087114934	386058.02416703966	1.4571559443010695E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	61	0.4692517979388844	0.7489349643453536	0.0
NP,UP,PP	(0,2,activation)(1,2,inhibition)	4176	2536.7808607067827	308133.1472764332	0.004195885518312403
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.032544203869330476	0.03692290918484371	1.7718920461573529E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	3.346990009427967	55.44033413848241	0.028900764696870085
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	18	3.3738913514412814	32.98932482657882	0.031001660411340226
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	162	0.26921047612746096	0.40222972066392243	0.0
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	8191	2191.7458949742795	2011281.4115271466	0.0013501047525867893
NP,NP,NP	(0,2,activation)(1,2,activation)	8485	9572.190707000931	2.420215206513256E7	0.5372669055097989
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	133	4.965229452061048	75.29295738902967	3.3583858294328195E-7
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	130	50.09899339694991	1488.3728028137493	0.04029389576589326
PP,UP,PP	(0,2,inhibition)(2,1,activation)	111	168.02404274943856	4410.087590411738	0.7961575675579066
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	81	21.655603526898837	323.14903325296217	0.007885770490037136
