Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	281	10.816871902718361	172.8968800880827	3.126388037344441E-12
NP,UP,UP	(0,2,activation)(1,2,activation)	23527	86883.17595258237	1.7887903650526333E9	0.9642077497540326
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	26	0.6401281021483555	2.2608639214957003	5.06286483070717E-7
NP,UP,PP	(0,2,inhibition)(2,1,activation)	233	836.8342450844708	141309.20927237242	0.9741851252474654
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	54	3.5693690088350842	8.063645733202693	1.554312234475219E-14
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	2.5904726107416693	58.750883017370086	0.15523538958387384
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	135	0.4729633261360567	2.3590342347587563	0.0
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4093	1308.3474460199864	893886.6701807305	0.011796635266254407
NP,NP,NP	(0,2,activation)(1,2,activation)	11677	9490.756234060871	4528330.949001566	0.15204729858014332
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	207	6.734451563731359	107.4490815652702	6.628827486920841E-10
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	199	78.73747089159954	2784.929778493917	0.028765757486382548
PP,UP,PP	(0,2,inhibition)(2,1,activation)	163	195.5717552105202	5945.335333858886	0.6296048837237377
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	9.58438990164742	60.8083435088121	0.12863369862831342
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.6351551185134298	74.32528784445624	0.008438512896413841
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	24.23508551274912	403.1841062713753	0.09468831798480482
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1350	72.21876492479122	3445.944255348775	0.0
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	47	0.3686907706311557	0.7459787268631846	0.0
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.10811674734828333	0.4669723641722701	0.01589037211869504
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	190	1.3104279940515018	7.801989179726682	2.220446049250313E-16
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	47	11.828174583144845	170.1714322747563	0.02180629214566321
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	71	50.12277858074596	25344.060687388286	0.13924653557034528
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	48	7.234353237419596	41.17580151528916	9.612592868157854E-5
