Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	22	226.351929550451	11190.769780829905	0.9968116624296961
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	61	31.233476859453667	1434.4698463189993	0.175232445509226
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	19	1.6658927708291191	18.737826363880938	0.012575398007734329
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.4257885164607908	4.631688362963696	0.00116926224146352
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	44	44.41961256001281	2276.576122642289	0.387427896159504
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	31	3.316776472214665	11.223864783831491	8.495818332621141E-6
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	20	2.360047828485552	42.91914713739459	0.03136070243525679
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.842978123683304	5.140867648047237	0.12058772573486576
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	26	2.565852074129587	16.177118695073382	0.001156342416942624
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	38	2.9651155076831452	29.359973598924043	0.001005524200893726
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	203	2.616516526079864	4.459872814613108	3.3306690738754696E-16
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	510	871.7170875463255	79087.89998580562	0.9135273655656686
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	17.172694097522207	2780.769748511972	0.1663783856181158
UP,PP,NP	(0,2,inhibition)(1,2,activation)	1659	978.0040087231849	62750.5686471411	0.007780068942012108
UP,PP,PP	(2,1,inhibition)(2,0,activation)	78	34.32976187624192	962.9924927063537	0.09335797995928952
PP,UP,UP	(0,2,activation)(2,1,inhibition)	62	254.75198703827405	32162.59624226264	0.880587035305497
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.003321683894159473	0.0035190224804861727	9.79508449208133E-5
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	126	2.054425755712312	8.307884459111792	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.13827444299285088	0.1796806952518633	0.0036349208789491216
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	7	0.2572594129127529	1.048051661097664	0.003588259082277445
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	297	1.6402891742565773	10.217770885587614	4.440892098500626E-16
NP,PP,NP	(0,2,inhibition)(2,1,activation)	658	441.6010325562606	31760.739814303262	0.11750122482115255
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	220	391.8594498934846	153824.93728580742	0.575930603042684
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.002151344349202803	0.0025713003727796083	1.5795627389070255E-5
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.32975752313149315	2.1929945641440307	0.046417300165149444
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	41	10.207668773352973	86.58134620017097	0.008367579916849555
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.02352137731676447	0.028727143115699457	0.002286939813097133
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.406781314245375	222.4615210834743	0.09526349172531634
NP,PP,UP	(0,2,activation)(2,1,activation)	1121	544.1354168683893	53691.123436433554	0.01638393146129924
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.9098184286225426	15.513562028851451	2.73279087002809E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.790813071894573	15.600712405550459	0.14568015270938506
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	5.951628242867202	32.59917238740288	0.31242221358648703
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	126	32.22011590460773	21001.736591963418	0.06506388904677907
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	961	3612.9488809888417	799147.387034934	0.9999354779082769
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.10247763756261243	0.5597466538616279	0.003529128481544186
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	37.73568793540323	1030.190752357564	0.6847871534397669
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.0899561912677348	0.13698291867913015	2.518589299560503E-6
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	24.595913386942044	92.34872336786805	0.7175419734292986
UP,UP,UP	(0,2,activation)(2,1,activation)	10379	4109.08821235698	2911337.517334655	0.001747221650249542
UP,UP,UP	(0,2,activation)(2,1,inhibition)	347	3853.041092269791	5829105.144312348	0.9743369801110975
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1783	551.926667434377	44904.52507376048	1.1907224366614066E-5
NP,PP,NP	(0,2,activation)(1,2,activation)	3940	8654.09118645292	8053398.822294056	0.9701979379703777
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	120	0.10512721729338352	0.11551261819893045	2.220446049250313E-16
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3076	7432.283771079905	5866363.207484931	0.9815658805355262
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.18354795251217	58552.59137289407	0.26905424805378864
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.48776149994823	216.23264311603634	0.040290081781374165
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	219	0.3180975408674298	9.058714283214861	5.24149257330464E-9
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	162.6199127946255	26120.49898609766	0.8463510991783432
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	60	1.1338675735003296E-4	1.1724053101264734E-4	2.220446049250313E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.007893448876341611	0.00941074696009024	1.1102230246251565E-16
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5332	6957.018838417659	1680293.4977404103	0.9008834734668848
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3639	3853.041092269792	551112.7493105605	0.5959248874159471
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	77.25231798785056	4247.681976480321	0.7926675948747115
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	99	0.019944634540656845	0.027386939485564924	4.440892098500626E-16
NP,PP,UP	(0,2,inhibition)(1,2,activation)	125	136.07761477224665	4578.639821366662	0.5124728611150947
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	3.067497497404196	87.9516482803987	0.12047684871543629
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	58.85505499545624	933.5762726848452	0.9927209765113135
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	93	15.693359348960907	841.17458229158	0.0307888900511043
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	3.422228535861931	142.2063077768063	0.12445020268764384
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	169	465.6339815386485	43107.682759567106	0.9490021126479151
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	0.9960784662290579	8.291891526780821	0.002072308528124678
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	32	4.5001593865416725	45.7022861013247	0.006603732102266724
NP,NP,NP	(2,1,activation)(2,0,activation)	63113	55026.543060136515	1.6880075939907408E8	0.25518401841784744
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	11	12.169729112762736	110.65100514226884	0.4357622779509398
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3900	4705.74188782406	2920604.5507784784	0.6545292417480421
UP,UP,PP	(0,2,activation)(1,2,activation)	4836	3279.617136641343	1021571.5027493313	0.07197015518029093
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	17.935407273914638	1072.00382321855	0.24032926746592254
PP,PP,UP	(0,2,inhibition)(2,1,activation)	100	53.672924053197654	456.54369061693797	0.026387335011956004
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	7.833096696554354	1256.1862599949984	0.08615795274863813
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1501	733.6031989329821	366977.2673892409	0.1115160429032841
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	28.53921000888191	1096.164369133678	0.7477740016643328
UP,UP,UP	(0,2,activation)(1,2,activation)	231593	103472.31893646497	2.527840636452898E9	0.01613015141505103
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	75	0.24448075934916208	0.575490674081042	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.38964981349465894	0.6841840380121356	5.807427751414185E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1221	57666.06847657221	6.46103788915297E8	0.9998505758319471
NP,NP,NP	(2,1,inhibition)(2,0,activation)	11063	4705.741887824059	1.2677857154990435E7	0.05892080160820001
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	5.215924417404861	57.111576973264114	0.014092987721664563
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.10708071357354651	0.21096450557644203	1.5290525197886318E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	534	452.32653018341614	75857.56542737226	0.3321182712655364
PP,PP,UP	(0,2,activation)(1,2,inhibition)	3	15.960260087361839	135.8491904975277	0.8812861842254109
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	1.6279502825516052	29.64448501467843	0.05704327018491029
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22154	12651.709379132742	9663895.255583078	0.0036284922147172827
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	0.6592814361923549	1.0716017538134703	0.16328415790037532
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	350	0.1582062599871281	2.819601384565951	1.4432899320127035E-15
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	7	20.78954310124015	509.9118045094495	0.6371337732843355
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	75	28.53921000888191	2790.2010599689766	0.13872180311547544
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	89	105.24513250577644	12451.448943148405	0.44173853385611106
PP,PP,NP	(0,2,activation)(1,2,inhibition)	223	61.27213580225926	735.3925954467636	1.3769181281486631E-5
PP,PP,NP	(2,1,activation)(2,0,activation)	1013	484.5919393420511	25303.143435262988	0.0026628006213753608
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	75	5.838728337969905	17.42087496931741	4.629630012686903E-14
UP,UP,UP	(2,1,inhibition)(2,0,activation)	319	3853.041092269791	930904.8642068096	0.9999999877442893
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77823	33680.65767651024	3.8320888151958895E8	0.02820986055938779
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	53	50.8064976265344	377.6213716158127	0.40855539196741497
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11842159755616376	0.38778215139244515	0.00871866490347395
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	189	0.25725941291275295	9.632721779843573	5.862529574018893E-7
NP,NP,PP	(0,2,activation)(2,1,activation)	1183	781.5279665854938	64851.162791373674	0.06825973187272327
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	155	7.719981236926496	212.66540060261087	4.704848870118461E-5
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	33	26.133510232957125	223.45065619647846	0.2749532799797343
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.08680788189685676	0.3293314870934202	0.012393566927504596
NP,PP,PP	(2,1,inhibition)(2,0,activation)	172	81.33885302748783	4766.902691847832	0.10492895759754217
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	745	490.62401033587696	71134.46417020488	0.1636626351611653
UP,NP,NP	(0,2,activation)(2,1,inhibition)	4142	7901.250003690739	2.5043694830885686E7	0.7522488035750536
PP,PP,PP	(0,2,activation)(1,2,inhibition)	118	7.63308365399737	26.965625957554977	0.0
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.039863096318831094	0.29960218760853646	0.004192161893447288
PP,UP,PP	(0,2,inhibition)(2,1,activation)	46	34.32976187624192	438.0620703346365	0.248107055918657
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1197	17.479074790116414	977.6146823893682	8.104628079763643E-15
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	38	2.7413803549617715	86.02989075945509	0.016856380185371833
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	249	6832.4153101042075	1.0750056754430868E7	0.9990791483466127
PP,PP,NP	(2,1,inhibition)(2,0,activation)	527	152.00470718693893	18959.41853284016	0.019142058100476533
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	1.0245107362511946E-5	1.42491796110416E-5	0.0
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4937	3853.041092269792	1527800.158286536	0.18441672207240334
UP,UP,UP	(2,1,activation)(2,0,activation)	6184	9570.735726778581	7831992.218410283	0.896134155121515
PP,NP,NP	(0,2,activation)(2,1,activation)	3561	2159.4068645846273	297973.1298622824	0.010592574949501832
PP,NP,NP	(0,2,activation)(2,1,inhibition)	285	522.4079085387147	166169.04247036972	0.667769653203162
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.07843135547856345	0.3157400231186453	0.0069136534726425
PP,PP,PP	(0,2,activation)(2,1,activation)	184	8.141944587081422	36.25572392124258	1.2212453270876722E-15
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	162	133.5231728350542	26568.04857111388	0.3152561576105446
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.41674092803909335	40.83780451756816	0.008215558030134629
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	849	344.10456760182575	197115.1905072417	0.12406003741151705
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	68	92.81729198862945	55368.334011660845	0.21983689212279933
PP,NP,UP	(0,2,activation)(2,1,inhibition)	111	173.63013905451058	15340.530137514143	0.6377743590183056
NP,PP,PP	(2,1,activation)(2,0,activation)	1130	519.3211720621802	32636.59570492647	0.0025174430348692267
NP,PP,NP	(0,2,inhibition)(1,2,activation)	183	522.4079085387145	43305.053365210595	0.9723061447700846
NP,PP,PP	(2,1,activation)(2,0,inhibition)	59	22.175481835888768	548.4840212915389	0.07789809480157928
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.2259804560627819	0.5386375383000291	0.05595551030107404
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	153	0.7473848966885862	79.84764732858386	8.007814041567363E-4
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.354378126958719	3.1288214918782975	4.7459538461636086E-5
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	33.388660633688666	22382.524203207642	0.09414287929361176
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	96.18354795251223	2874.6612298555738	0.9883943978891027
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1520	551.926667434377	51229.04872062977	4.887934087045576E-4
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	181	0.12412542219476247	0.13734225972293496	0.0
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	1.172208432158806	4.341500793238549	1.0583273790887304E-5
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	59	3.4222285358619318	18.975600520461192	1.325814540376058E-7
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	15	0.002201699840518816	0.003646708892888142	1.3424816813767393E-12
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	0.34460413474851415	1.4971733460443744	1.766881541076515E-8
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	139	0.02985123405602232	0.10696907586674337	2.220446049250313E-16
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	116	6.406781314245376	27.418705024213217	9.992007221626409E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	123.06192723193092	4647.1302041927465	0.9894021702226199
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	345	18.601699767917804	276.7421511734439	2.6867397195928788E-14
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	12	4.663369151110375	39.50020053172827	0.11084544239574523
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	2.9897426568091228	22.493488595145827	0.16955644684823012
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	1.0985537822807216	11.505889343457067	0.0022826200514451944
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	550	847.6104583823461	53045.91216819559	0.9119474412973617
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	2.0907001480763103	41.59086632188858	0.0802790598669193
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	10.986422224397863	115.52017486221035	0.3509024529025948
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.011241934458368633	0.013855115973748238	3.3306690738754696E-16
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	0.3529335004139955	1.5736786359504649	0.0
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	6	0.789616023375243	1.2520238026639166	0.0014992422589291676
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	208	3.0893637902815203	5.546104171774839	0.0
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	0.2574136584502906	1.4690313840199214	0.01361353777914076
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	4.7483613797391175	942.1713856427582	0.043839188968159415
