Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	31.730816384646666	2130.3429277154783	0.5741767104624445
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	0.25367976797719116	0.5138270500885341	0.060648247543596656
NP,UP,UP	(0,2,activation)(2,1,activation)	1857	761.9988068159013	119001.72957402456	0.005083498970340994
NP,UP,PP	(0,2,inhibition)(2,1,activation)	113	1084.128037164668	279621.33064917335	0.9948335246396223
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	83	25.69329944964859	1016.9228960874608	0.06284572647595388
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	222	8.172929508338928	300.9283588006285	1.3829782400165413E-5
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	6.647229277728975	483.72518837741984	0.027719878959796218
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.13802592293050436	0.26737721898683864	1.6064526749814956E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.017518379450062287	0.02260076096410519	8.435973442022515E-8
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	12	225.28517210851666	11811.271944574488	0.9983175328902687
NP,NP,PP	(0,2,activation)(1,2,activation)	1546	3494.1043022451136	2533992.1022125557	0.9080669958535404
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	3.00450233619995	69.07548610160592	0.10325355019180915
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	329	798.3353836170857	683990.0416523732	0.6333749206093874
PP,UP,PP	(0,2,inhibition)(2,1,activation)	420	1149.4648202044589	226083.19202680863	0.9622593511749783
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	74	51.866575811936514	1759.4166286163004	0.24827398224492692
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.008509926205444765	0.009973600024739434	5.346743483347627E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.3286981947545361	2.089843373100562	0.0022976915293682065
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0015069261842987184	0.001559807015997586	2.659415555894551E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	7.548097299295916	38.17057998819481	2.3506627540970104E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	14	101.7226549288125	1752.3362057144059	0.9978777145982943
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.6452409865866965	43.328368807009944	0.011029583046955227
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	2	0.04227218697080708	0.3248596293376426	0.005756102451228151
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.121369227892886	360.28394132219614	0.05047660724181413
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.05174588147890213	0.1537643887820229	0.006506155010524872
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.31013084560182375	0.9344902441047188	3.609335053056384E-13
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	319	20.94130645629448	360.25584520362963	3.459077468903615E-11
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.9608210407410285	37.11731406201823	0.5266744853637673
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	8.685104599408199	1311.9140671104526	0.10015696904990057
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	12	48.66360070865048	3801.5786091822933	0.6044880592954803
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	13	368.80159320176665	148192.7561441984	0.820873059139217
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	267.0855901986549	24539.713909728016	0.9921529168289337
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	580	2855.650789769449	2789127.1532787187	0.9514597395504674
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.1342251331935096	0.3080899875651589	7.01534575434648E-5
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	14.804992099028967	190.08803306644305	0.13903682123916739
NP,UP,NP	(0,2,inhibition)(2,1,activation)	32	286.7140093937077	34456.10879311232	0.9615592916515289
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	126	5.896167279966484	80.73437908954443	4.015932842937886E-7
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	434	1839.8613160221867	863176.8967401879	0.9681984647614958
