Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.8583618764179468	22.960333423010066	0.05579979359019005
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	1.5173715492209114	1.9251376982347255	0.03477406226775803
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	124	1.2924336256532096	5.2013382177301715	2.220446049250313E-16
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	200	290.9006549075675	21682.631690978116	0.7020773030428289
UP,NP,NP	(0,2,inhibition)(2,1,activation)	18918	6322.562184032869	1969240.0026977062	0.0
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	2880	397.0635842268568	23017.78277498667	8.215650382226158E-14
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	942	68.83580908883441	5294.233453270991	8.06536981645678E-8
NP,NP,UP	(2,1,inhibition)(2,0,activation)	960	4420.9702868552495	1286357.1359714642	0.9999764884361901
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	17.503276427335056	1077.369648223124	0.41835794252009684
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	7366	14312.871492056898	6.138699655808294E7	0.8075203775380093
PP,PP,UP	(0,2,activation)(2,1,activation)	747	359.17826937320655	21686.75771032428	0.012403062852626046
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1240	288.1557147686056	52150.49149636492	0.002193106024232727
PP,NP,UP	(0,2,activation)(2,1,activation)	6524	1584.634684731772	334494.11437210767	5.910248401796991E-9
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	100.96719916327277	1726.166874051074	0.9992823291781228
NP,NP,UP	(0,2,activation)(1,2,activation)	7312	23605.634797250957	1.400474593302728E8	0.9452373518358024
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	6.430678933685135	13.225265678636028	0.6667430059327475
PP,UP,NP	(0,2,activation)(2,1,activation)	4003	2266.233582926586	345911.5713444948	0.004762275968454466
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	10.375944101011479	76.99236439432511	0.49814874049943003
