Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	198	7.883129479587567	126.48945940380622	3.7016298914949175E-9
NP,UP,UP	(0,2,activation)(2,1,activation)	3905	1785.7800013331382	545775.7956227963	0.008198885781847576
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.5776545040742295	2.9007503774589862	0.12197889742191892
NP,UP,PP	(0,2,inhibition)(2,1,activation)	165	168.91258461777878	6624.392526013613	0.46806627055947303
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	179	7.42211790055265	85.64374333388719	6.857503453971958E-11
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	12.612647599371389	397.2912770515004	0.19262073898993537
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.2297529832667105	0.5075133302698752	0.056074646780451376
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	10	1.266368685629035	2.5385942422732013	5.712122750606285E-4
NP,NP,UP	(0,2,activation)(2,1,activation)	8478	3061.6180533041243	1071591.0918190274	3.2568523551490536E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	570	400.9652820053418	14811.435194313468	0.09009548152817093
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	8.321136557810847	131.7733780901628	9.500661479755479E-8
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	1	955.7306615187445	1275010.8880127955	0.7605928109030237
PP,UP,PP	(0,2,inhibition)(2,1,activation)	57	570.6182922286155	97613.98838130629	0.9879137655225053
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	30	153.700562880926	2886.1170499470973	0.9988283002730497
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	30.436859009221134	642.7709050700728	0.18962812845168098
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	237	27.02408498779046	475.6157306589831	3.128023776666211E-7
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.3501188362107423	0.8745377170114782	2.424504375042602E-9
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.04656541748409606	0.059060352809405595	0.005481563269932321
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.5426991061327993	9.847651692019296	0.12656369419627955
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	48	0.563242847992096	0.8211218965950193	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.49755879558845995	2.7593673182831995	0.019087956785401206
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.5689992707847763	1.7847979775824543	0.02663496702846757
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	54	10.73232752579741	152.04136133143984	0.008788159556392006
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	71	36.075912703873975	15101.17863759383	0.11576095557591937
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	13.108437912041817	126.70686920317866	0.7915652910618797
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	75	19.766718198758042	238.215405270654	0.004871673915142982
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.2718288798934007	0.47142769675544627	0.061099400923027125
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	0.4659292319587711	0.5675724903134945	0.09416688467716872
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	0.6989287086604219	4.734183737487934	0.001281603518213159
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.031758499858335516	0.0370144449772536	0.002598687741215522
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	289	442.2319062316405	44337.97147242125	0.7480087014712316
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.002877782007050055	0.0032922779631189046	1.8345127640773118E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	25	6.467650707339319	70.59544717292805	0.03971042805296332
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	200.65461243365485	57591.63423310552	0.6841818181836736
NP,UP,NP	(0,2,inhibition)(2,1,activation)	255	380.7961433430724	13060.684956428886	0.8691180561240411
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	3	0.4758103030640796	0.6451308595103289	0.007934312202641625
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3057	2990.6567723366784	600027.7515458632	0.4402282816761921
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	25	1.3681601112662678	3.8646492291817465	6.00953782403657E-7
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.06582131507203219	0.12798472730344257	7.764468206161723E-7
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	1422	882.2412555205258	86591.61982199212	0.045337811147544205
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.017686493544830848	0.028262849182000484	0.0031834147316451844
NP,UP,NP	(0,2,activation)(2,1,activation)	7750	3959.8034268137108	997094.4241132829	6.455638213245241E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1244	1042.6575740273397	100970.738091351	0.248171778652289
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	0.8021133625138579	2.5724499047438023	0.042304314766702045
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.2223114208440998	0.3406795287077459	1.5363553762526294E-8
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	42.31262858443174	2991.4776256877453	0.5199167090912205
NP,NP,PP	(0,2,activation)(2,1,inhibition)	1131	2124.2232162787436	2430959.4696391923	0.6967799767742305
NP,NP,PP	(0,2,activation)(1,2,activation)	2951	5529.859243229174	1217789.3623475172	0.9958784574737464
UP,UP,NP	(0,2,activation)(2,1,activation)	20653	9156.701350226818	4077625.8579505384	2.1523446107618582E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1910	2411.0550415889406	489612.5627673138	0.7516757201659789
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2012	102.73530750073651	5283.166163280666	3.885780586188048E-14
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	2.806923121351219	27.344912522472605	0.07282385779372769
NP,NP,PP	(0,2,inhibition)(2,1,activation)	727	289.591001192749	17995.451999182827	0.004429775995026364
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	253	177.14370784565557	45307.98182664137	0.26807517063322905
PP,PP,PP	(0,2,inhibition)(2,1,activation)	240	477.62709320145245	67931.14623938772	0.8160286572799818
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	8	253.35897186835598	93876.28195304918	0.729406388422114
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	16	0.7763564192589988	3.06705007046505	2.5115449562973513E-4
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	42.152562547243924	2551.220794330226	0.7234509389475385
PP,NP,UP	(0,2,activation)(2,1,activation)	7072	1625.9715341678702	338209.5612072749	4.338421843996798E-10
PP,NP,UP	(0,2,activation)(2,1,inhibition)	460	594.9674076289564	207541.13453925145	0.541383691696318
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	5.363455792145073	77.11787509978258	0.15678821182779523
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	2	0.97285879164995	1.8744379997527547	0.12487470828669833
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	60	18.399963983483097	412.430553411138	0.04623677851005226
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	15.600980886713518	2841.8135871755935	0.10900224500863842
PP,NP,UP	(0,2,inhibition)(2,1,activation)	2834	2723.345660531871	1124395.3593117623	0.420443698337734
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	121	996.5130838243382	201671.72473131283	0.9965557019713479
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.2590166310148395	0.4599598032374922	0.006742025950800867
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	5.148837141711451	991.8871747204598	0.05024267494967649
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.62855566309382	4.420411429949962	0.6533298916509518
PP,PP,NP	(0,2,inhibition)(2,1,activation)	638	1076.761423424053	217997.3452505807	0.8254058799375372
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	479	1939.4437863598557	2340839.3558529043	0.837537190265046
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	0.44054975172845284	1.531160349965911	0.002719540466357251
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	313	7.756200849150891	335.20995238219433	1.0027858213801366E-6
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	12.411594545804814	130.68329777687407	0.2038346871566563
