Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1227	7.140957020071644	1238.0325577340532	9.507514386886129E-8
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	40	2.9056518028064575	65.84337012603267	0.009562871410363605
PP,UP,PP	(0,2,inhibition)(1,2,activation)	412	409.3056251572127	21241.701877827145	0.4557339240208299
PP,UP,NP	(0,2,inhibition)(2,1,activation)	113	178.81150900946417	5259.617431746352	0.8127663592652679
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	34.96206500027091	1818.6770755735515	0.595648088909337
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	228	10.091883033239485	582.1547649465384	3.2561125082897213E-4
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	592.1986802033407	106304.35153568746	0.9978114553952647
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	93	0.3017057767690789	1.6666156464668735	4.440892098500626E-16
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	146	23.33352604789953	105.67262620106919	2.0125012767380213E-12
PP,PP,NP	(0,2,activation)(1,2,activation)	3574	3359.418081750992	2312049.2581284847	0.40066871017660843
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	37.083849307700454	157.36956712431424	0.9999825215724876
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.6229189439080636	6.6436600106433	0.7825267884629419
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	271	1495.731773235155	2177029.379448207	0.7739816512458713
NP,UP,NP	(0,2,inhibition)(2,1,activation)	365	1473.0662408874905	389314.21348908264	0.9868116767030717
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	64	1.2875922869739256	115.23379683636323	0.006850310489683431
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.01602453937007137	0.026193161386146302	7.284709130991329E-4
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	1.0162655076643377	182.63083123676117	0.010236967305555678
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	17.23668444617648	225.6168225476792	0.6597259215453575
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	41.518461472299435	1561.5700638790847	0.6764082096163408
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	1.6376358341622248	5.620049707085626	0.03302474409126077
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.19047036683701726	12.371149290442386	0.003314027524715879
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.045909575972039596	0.07906409695640193	0.009207769765208762
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.011950144693668063	0.014606789398956974	1.1755267001911651E-4
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	384	1.1132362949574885	4.126786737936566	2.220446049250313E-16
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	360	20.585327982045644	355.0455965689522	8.002487561498128E-13
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	7.982028426956845	101.24505957137573	0.585615387786889
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	16.985081507938034	4551.022761607761	0.10682850166766755
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	516	52.15048554578781	5507.699770613118	6.552394277155038E-4
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	10.068661494689623	1280.3376992328783	0.1169464542186136
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	102	0.9627635455923882	1.3114735240217885	0.0
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	39	69.76477456316759	1867.7396095857193	0.731517461236598
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	31.26566737843055	655.287175564911	0.8786329078744286
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	278	563.1775157014695	61798.06554426887	0.8872984455363333
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.0059750145506437865	0.006596983660056946	1.5399737794408175E-5
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	16.94852584517237	286.9545164436634	0.7541696981802044
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	181	2.051311691933338	7.060071945614876	5.551115123125783E-16
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	79	133.96759539396885	19765.139533438072	0.5465689992615956
PP,UP,PP	(0,2,inhibition)(2,1,activation)	100	82.63005425458773	1379.1007827685116	0.2859080031895699
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	30	6.408859771441029	257.831611633003	0.07471656052409614
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	673	704.3698294843381	56753.35285561043	0.517989730053398
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.3262675160186546	0.4771142121077465	0.0013496058810428258
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.07847190961403198	0.27530931332740094	0.003461977398006799
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.07316908662692019	0.13925812543877064	0.00529421020678944
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	8040	6497.602043115197	3625995.19702027	0.20135183949778857
UP,UP,PP	(0,2,inhibition)(2,1,activation)	3631	1524.4753164410397	214713.61113792146	1.381903197283929E-4
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	11	1.0306245776830754	3.7204163586800405	0.0027472531901034936
PP,UP,PP	(0,2,activation)(2,1,activation)	1243	1008.8879650967949	89492.36847181257	0.20786324163295178
PP,UP,PP	(0,2,activation)(2,1,inhibition)	186	257.6085075385555	9831.362074840683	0.7485697997520409
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	100	0.9919731302214688	11.857075774657444	2.3238839186312532E-8
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	25	0.11976471411745541	0.16014344892722854	5.551115123125783E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	1.4308343388379363	22.42672465692865	0.03458664818200197
PP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.345815572905127	0.6666202895031834	7.771561172376096E-16
PP,PP,NP	(0,2,activation)(2,1,activation)	2656	1935.1834339583024	252063.02282886812	0.08330636213552789
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.23555671459252409	1.140475976335606	1.6908643374335952E-9
UP,UP,PP	(0,2,activation)(2,1,activation)	6801	4847.343275526117	1314281.2285930216	0.05316114338986477
UP,UP,PP	(0,2,activation)(2,1,inhibition)	645	1237.716089333597	181113.95290931338	0.9350738425499073
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	271	9.779676417785817	138.621452509755	2.688960165642129E-13
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.015292770586217625	0.01665091282256456	3.3306690738754696E-16
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	4.508330141882037	42.603574427691356	0.08379311416064483
PP,PP,NP	(0,2,inhibition)(2,1,activation)	293	184.3504952579351	5281.14469003649	0.07836428310284438
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	200	60.041783987525676	5247.849525354495	0.05478170674327876
