Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	30.6851008820191	1365.6249740671542	0.6514156170708341
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	1.4180856821213803	27.672153681128002	0.03735335653422511
PP,UP,UP	(2,1,activation)(2,0,activation)	7365	11143.507892757978	5886457.900578484	0.9512786204839333
PP,UP,NP	(0,2,activation)(1,2,inhibition)	6135	3083.0755561381247	544230.3424184322	2.479557379738706E-4
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	0.3688187355797064	0.7847282361223878	2.6752312254352262E-8
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	21.32727765640922	858.1233738843491	0.14056805635535552
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	296	5.7747227714140354	83.18605260820613	1.4432899320127035E-15
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	3.5506017364895786	247.80258462343056	0.013789219300008315
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	12	0.08570167738733364	0.11183868786200349	1.6001422409317456E-11
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.01430226290786386	0.01785586257608788	1.9762305658699297E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1358	624.1923421557693	281142.50206821284	0.09736638162085998
PP,PP,PP	(0,2,activation)(1,2,activation)	869	1526.2911459869667	1686995.1799170133	0.625969889943612
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	151	2.7134645513030016	34.48224231768783	3.636215772928608E-10
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.7467291766053517	2.8386063226160934	0.4677910653093761
