Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	58	28.238422914473208	9080.931440386277	0.11545096842894442
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.6038931280900893	1.0271427821249703	0.02250672397299769
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	643	26.872104996353002	494.8778966239713	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	19.666232598392533	9481.546560360428	0.07756689659220906
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	49	152.95937270175236	23669.436095225414	0.6902947232453134
PP,PP,NP	(0,2,activation)(1,2,activation)	402	744.8695611078485	49256.86792213912	0.9545982723911223
PP,PP,NP	(0,2,activation)(2,1,inhibition)	312	307.3387599313705	43632.8466198231	0.4218081325234617
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.011351394745209043	0.012056092161806649	1.3644821587943667E-5
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	31.209494428668698	142.62789479881758	0.6896064954096203
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1038	2072.534361444054	145331.36916229408	0.9991013810577237
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8712	8112.643340201054	938609.6540053785	0.26191113646259623
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	13	1.2220217338862063	16.225481795679748	0.026233605311940855
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.900836703320565	6.563179138859599	1.935158163939299E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	567	13.584341779972714	368.8890020753188	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	469	480.1130567520334	197020.4812529796	0.4137004482188864
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.7051274879893341	3.674902818179055	0.026435071851723446
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.07833951073673835	0.26253816266127783	0.01064297888478638
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	6.265699440229106E-4	8.034387940573059E-4	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	1.8182824396624369	26.684301669129603	0.03378721411492902
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	157	15.550862721861405	451.4458427253917	3.6034721916333723E-4
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.034250012283039664	0.04061239900276191	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.11847217352445324	0.19506852433917538	0.023775087792274996
NP,PP,NP	(0,2,inhibition)(1,2,activation)	418	782.6761989249053	85550.21611708193	0.9080299677342019
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.006123178055953535	0.008228297432741338	0.0
PP,PP,UP	(0,2,activation)(1,2,inhibition)	30	25.973484358266084	308.7592324616021	0.3399963423179029
PP,PP,UP	(0,2,activation)(2,1,activation)	400	140.90651277953083	4640.484387831599	0.0016928454570815932
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1327	2063.4079564935823	171103.01395948976	0.9724754248501573
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	29.537639848909656	735.7550501614431	0.7876495451587968
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.028922734736925262	0.06042447084880708	1.3322676295501878E-15
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.26364794942377945	2.2227170563466068	0.043165764351750346
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.0011544612177892446	0.001299469958792792	1.3699663736765899E-8
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.774306052456459	54.818425585992905	0.11934600234770298
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	5.6195325746587805	70.37991706767883	0.4619625806209965
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1657	953.9373569597682	74177.02483902476	0.010985481063538582
PP,PP,UP	(2,1,inhibition)(2,0,activation)	231	331.96030781551866	11411.349891357197	0.8255119664159107
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	69.66482169751465	4939.863186408897	0.7112159392071449
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	14	0.9195834319894047	2.284430487604799	5.077242443296548E-5
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	194	0.3846723720011058	5.7542374561731116	4.4997339188057595E-13
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	9.840646036012393	41.43313058438777	0.8455735064301159
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	323	12.620651613214825	365.4175242008564	1.6939479818844916E-8
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	13.098822871147103	137.13939357567637	0.8159848599995022
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.8202185514300964	1.6964682654285417	0.04962281493048426
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	481.07826917825867	238215.31987494644	0.8494335067165636
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.17221758852884625	0.339086208896651	0.014514749413769401
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	35	145.84295833991175	13853.794420020466	0.8305569963626455
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.5425742652353902	0.8320145489928417	0.014773605330049677
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1320	355.88800207941284	20439.634202128946	1.4143679196720882E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1164380655540422	10.958300506217647	0.10796737527328015
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1449	736.188256147655	395957.93298312416	0.12980500813827245
NP,PP,NP	(2,1,activation)(2,0,activation)	13754	15367.958459956835	2.272260746061036E7	0.6055752846871955
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	48.7664539187961	1625.42043280506	0.673357129515963
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.7350964085414637	22.217914995511798	0.11438261654831328
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	44	0.8595130465473082	14.154052415282218	5.788984016122933E-4
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	731	1454.2558605457796	682223.91356361	0.8031382691968622
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1201	345.44734196493874	15609.898639107836	6.215312674529017E-7
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	514	1456.9198011158705	545081.8813192458	0.924492912561409
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	50.739423214806706	11273.48667678539	0.280713490867912
PP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.017875872090467478	0.048801080274176366	0.00207476966101805
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.01712760315760188	0.08789077604865626	4.16563626925992E-8
UP,PP,UP	(0,2,activation)(1,2,activation)	3990	19957.61880525402	1.0216324203103298E8	0.9769595137548833
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.2881310329069228	0.557960315358949	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	207	10.579566643979675	63.7767365537638	1.1102230246251565E-15
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.1717189335663236	42.31009070350134	0.159044743409413
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.04246732321812109	0.09663587910497255	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	19	1.3785803669924739	7.317324930068016	0.0010561286316620455
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	3.2460980445219954	27.54053421265084	0.18679442545128677
UP,PP,UP	(0,2,activation)(1,2,inhibition)	82	267.7709659594647	27838.05783554446	0.8879892467032118
UP,PP,UP	(0,2,activation)(2,1,activation)	3823	1452.6612031145073	407963.50653685443	0.0017679576179353562
NP,PP,PP	(0,2,activation)(1,2,inhibition)	236	125.34412082832601	8853.791404366342	0.12346465482007685
NP,UP,UP	(0,2,inhibition)(1,2,activation)	747	2246.663714391607	993681.2635256425	0.9609091041742921
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1846	1305.1590558888274	109796.28194606164	0.060496034326931625
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5644	7501.137641302613	1803687.7574350387	0.9239948063954616
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	20.71055002597596	202.64800922192944	0.43622019221676445
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	107	10.286271652840705	83.3712959570248	1.2528193105154628E-7
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	7.75965343454278	293.26032801314557	0.25487400764052115
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.0016027291944693176	0.001757452851909021	3.3423610165117523E-6
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	53.61030777401038	3467.374501367311	0.5190478419734551
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4216	353.87666469568603	55275.46088441572	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	144	1305.1590558888272	130528.83401627582	0.9999987355854211
UP,PP,UP	(2,1,activation)(2,0,activation)	3257	6758.7089383560115	3471014.121437013	0.9836525874226901
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	19.546075178364458	174.0434031731357	0.9468762315951911
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.019485967284844	95.29395132918107	0.133498580760959
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.548624867447112	12.745549538426111	0.1555668349602043
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	1.8989884961965817	4.259889903268482	0.2993917759102406
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	49	31.04128907311828	736.7457808932138	0.21166697336467544
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	2.7286067695368347E-4	2.783821147785699E-4	2.7414383730883785E-6
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	94	0.03756605056056304	0.08192485592786367	0.0
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	70	145.57628822307606	14794.009926764222	0.6797972062616
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	2.2230461674860895	18.242753591581856	0.12433461901529352
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	72	33.609017218433216	241.3922414415431	0.016792522590317382
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	23.097226864074237	1230.8941950404326	0.3284926361947047
NP,PP,PP	(0,2,inhibition)(1,2,activation)	278	179.8758479012446	12890.36207802485	0.17949135506011094
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	752	813.8360939508846	30823.140825191047	0.6183356431438731
UP,PP,PP	(0,2,activation)(1,2,inhibition)	275	221.01998197310135	27026.39533474124	0.3110008198680779
PP,PP,PP	(0,2,activation)(1,2,activation)	159	319.55686428415527	96529.06804462621	0.6165024056255356
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	463.31184092711584	110571.40867085734	0.7529494946718973
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7795	14746.006512705415	4787669.239200354	0.9998610771511459
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2407	905.8115285202484	226638.7869565941	0.006189287713971203
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1463	105.78491783861497	5194.266408217567	5.3290705182007514E-14
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	142	8.545538626018637	216.72543914616006	7.704373261940844E-5
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.006823940065530408	0.007343931174504445	1.039050793660845E-5
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.9418714955727561	1.41506423866485	0.015153339996106241
UP,UP,PP	(0,2,activation)(1,2,activation)	79225	33963.676267297575	8.628650046200612E8	0.08120459247844103
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	130	4.538745196148366	48.49987654549078	2.558631084781382E-9
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.824354647419488	392.6683690241862	0.4898156066119186
UP,UP,UP	(0,2,activation)(1,2,activation)	228477	102875.5093467637	2.512292798626606E9	0.017327775157318537
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.925805694741479	198.06681150640244	0.03541511947108478
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.9207792778420325	49.04873780196042	0.039993130746848404
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.31958771654846	63.021323980536025	0.1186103994963904
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	14.27369512338913	42.90185315067268	0.02841987735385043
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	613	919.803866842485	67311.43692315917	0.8890569145715552
UP,PP,UP	(2,1,inhibition)(2,0,activation)	540	905.8115285202484	49766.80773981463	0.9622700842717589
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.03070772285116	189.49167930258454	0.9999971770802639
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	1.3413347546993855	5.272471712856589	2.5355836837714918E-5
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	51	18.959292787008298	160.11495308873486	0.019043013037913448
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.7525085447094879	6.228711650994176	0.020323327425041504
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.24339382304588217	0.6156222081881599	1.3883230809752511E-5
NP,UP,PP	(2,1,activation)(2,0,inhibition)	673	148.97546373836718	10457.894139120297	3.399948887332638E-4
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	66	8.586232692247226	138.71565363763796	0.00252205753638457
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	11	4.457460303952088	112.00998398040036	0.1388794690943972
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.5973950007415595	8.58417821463548	0.025660066640686763
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	383	50.358769966202566	15922.041041669725	0.03411760487190063
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1115	59.9923925656261	1742.3023959869915	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	59.95781548215293	4049.9109267832096	0.8084069474121182
