Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	224	7.977636237774175	123.86481764525905	1.3735035331308154E-10
NP,UP,UP	(0,2,activation)(2,1,activation)	3420	1798.548239674349	562050.1344588296	0.02822114909178519
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.4046240416287943	0.6106180012774529	2.0914603382493624E-11
NP,UP,PP	(0,2,inhibition)(2,1,activation)	190	434.42289513662524	45838.76413045102	0.8884256869716672
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	84	2.3319061918303996	11.75512500054489	1.2859713294233188E-12
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	48	7.575063423883873	215.31182702122868	0.028686820007716052
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.1343244614152638	0.18110233833396439	0.021197880886894005
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.2379572751330053	0.36319460334990783	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.07996102168487433	0.10545151838645439	3.007775664916057E-4
NP,NP,UP	(0,2,activation)(2,1,activation)	6900	2484.4324830296987	746962.9497562144	4.826085009446146E-5
NP,NP,NP	(0,2,inhibition)(2,1,activation)	1469	1436.6942739489277	433932.448924121	0.43466149725863734
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	8.080088772404581	129.32865255983234	9.715595106207786E-8
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	24	254.13045071225218	149490.97723022918	0.5489147176839939
PP,UP,PP	(0,2,inhibition)(2,1,activation)	82	289.0691139513642	25583.094133024264	0.9322751800580611
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	694	244.21493748811577	4268.820865718379	1.0911299874738489E-7
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	48	25.29770888586635	469.9662184273625	0.1393076607837369
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	237	37.87425841441241	1588.595668038386	0.001252400101534712
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	48	0.5513541473517337	4.239270161814152	9.211320715074578E-7
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.038308794385499986	0.057407909582433456	0.006394656587789593
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.6576788380967484	4.02188272834194	0.051629695482362514
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	40	1.1508282011903879	16.507018287419264	7.865143132733676E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.28363197925432243	1.2579743595464516	0.007506764314776593
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.745866457606941	3.0001156151562682	0.04753828518505976
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	54	11.635130816045592	164.21235718342015	0.010649207802496452
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	71	35.29350210921618	14543.94463223407	0.1145111096365885
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	2.236980830249381	8.205377356796081	0.24385987690966138
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	103	30.708521881790677	487.24314424345187	0.006973645551099805
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	2.6516062751693746E-4	2.6937227339971095E-4	2.1068216289332753E-6
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.2875092376331588	0.5610592645045892	0.026174927416124705
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	7	42.24676085804442	990.752207377207	0.8957950630680742
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	125.44143338172591	27265.273171962217	0.6730688205918871
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.010283597194143805	0.011168435066520764	4.509704672327475E-4
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	433	819.3138091002885	279393.6741539978	0.7428334539953823
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	56	4.3075349713977005	51.734909117894574	3.958547853636363E-4
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	31	88.71185295038683	15928.267550919205	0.509656271065466
NP,UP,NP	(0,2,inhibition)(2,1,activation)	219	1040.0620564298804	238374.61745436816	0.9834623773834356
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	1.2399436106953114	3.2039157615123544	0.06241197548645261
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2274	6769.081361610514	9054488.469728172	0.9595054879986971
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	3.254267248786393	92.8131810039322	0.0933882246396146
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.018756622281891136	0.022341278301334727	9.355849428516194E-13
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2559	2392.5440269014694	4549373.410218471	0.38053785503084236
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.004663660918214714	0.006019186171884944	5.228432191531907E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	7028	3754.0663208218107	1250852.3345287945	0.0056057060624862265
NP,UP,NP	(0,2,activation)(2,1,inhibition)	12481	2580.1749301039695	5279794.248399893	0.002238336668327179
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.604700856182622	1.1485187179016447	0.15146163288589665
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.24210404239418967	0.4746987395811084	9.481830935964553E-7
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	17.65351281507727	562.8774461097004	0.3705861509414936
NP,NP,PP	(0,2,activation)(2,1,inhibition)	739	1082.625222976067	849028.731539048	0.5653057043946141
NP,NP,PP	(0,2,activation)(1,2,activation)	5941	8220.94536227366	3053170.6519554555	0.9118933709877605
UP,UP,NP	(0,2,activation)(2,1,activation)	18490	8619.324427791034	4855941.187198877	1.1319062605741337E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1769	5924.07349856054	2.6471936804162726E7	0.7688918626654935
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4114	109.20162378467892	11872.608650855098	0.0
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	1.4438295848690228	5.334262090509997	0.005654151302139532
NP,NP,PP	(0,2,inhibition)(2,1,activation)	947	600.0919676442243	82219.77705614618	0.11879831100916782
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	287	212.65859032168828	78354.92866855036	0.28162057538872265
PP,PP,PP	(0,2,inhibition)(2,1,activation)	231	338.24640678177605	33820.18970370281	0.6857433572449279
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	151	272.58958896520903	68422.69769018245	0.5934071917364481
