Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	195	9.143891959289414	128.35099000558688	1.0718333998127605E-9
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	2	1.4585973519613051	19.070381736156317	0.14236888415004578
NP,UP,UP	(2,1,activation)(2,0,inhibition)	1178	2087.4514268576727	367273.1388274254	0.9483363037447532
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.50475907684818	0.8844228163034751	2.05271200037771E-9
NP,UP,PP	(0,2,inhibition)(2,1,activation)	239	885.5837450541936	163240.44332135573	0.9741815370824062
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	51	0.8077673702876346	1.160921786831831	0.0
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	36	7.4976942464851195	164.22050777170642	0.04329304619847274
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	169	5.471988920176295	75.3013311653153	1.6649964740267365E-9
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	93	0.22527876311184217	0.32603981071697663	0.0
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	3962	1179.807371086758	805461.9185557058	0.00991491561878799
NP,NP,NP	(0,2,activation)(1,2,activation)	2918	5686.936548690417	1.3543945731097028E7	0.7522105988052437
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	4.277306041616104	70.0926694066477	0.15134069222152546
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	241	80.20010084437321	2695.4786037066906	0.008322959517500728
PP,UP,PP	(0,2,inhibition)(2,1,activation)	171	257.8328614464383	8611.984369310885	0.8224360357209463
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	39	15.281090890685524	63.62871193122726	0.007367316673059898
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.7120876518924283	90.74435438671492	0.008863054774294388
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	82	191.76989549648076	20371.393169672563	0.7542553765036571
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.06839694653412076	0.10311940442659169	6.436275284182891E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	186	4.096559118528492	33.905258964272235	0.0
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	347	20.08649545539773	334.5329877490028	9.139355938714289E-13
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.687113789176055	37.68363479055776	0.4914720066460798
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	27	2.2851173026082803	4.063761111873629	1.36145028584167E-9
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	225	59.57511216015693	1529.8041756006392	0.001361168254645051
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	0.7888662922312097	7.912780349574107	0.004744030775253427
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	27	142.90750392826598	6739.811618431169	0.958789359539251
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	146	2.3364395759594725	4.789798417447435	5.551115123125783E-16
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	7.76717023002034	128.42162234745666	0.40450214015141295
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.004448320915242812	0.004606083762881369	3.230769574091852E-8
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	347	579.3174153595863	74079.09846109722	0.7953911830706201
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	5.533374982930853	46.99038969748602	0.18743660400455664
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	4.225345770288324	86.30615678206499	8.435777287818524E-8
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.11395533095383416	0.14344801367632967	1.1102230246251565E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	43	50.91256796394628	1601.820231028585	0.4927961750825812
NP,UP,NP	(0,2,inhibition)(1,2,activation)	901	2883.7987042805908	1639861.5289620627	0.9669133901258914
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	5.377119066426656	46.02709630144595	0.0217451596202618
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2219	8895.814707275807	1.5035215905906498E7	0.9839471282566008
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	124	2.20073046526311	13.262635784739723	6.661338147750939E-16
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.02340130527710452	0.027194353645540893	5.551115123125783E-16
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	1995	2949.474925616112	7164992.860256288	0.5514136538189738
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.001505245476565603	0.001717243466015692	9.336883370658633E-5
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	10.251446407570048	192.85008032950674	0.20601136630271633
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.06019030801018574	0.06689406049082165	4.440892098500626E-16
NP,UP,NP	(0,2,activation)(2,1,activation)	4227	1662.8285188360585	364074.96266213106	4.069739492690294E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	12468	1919.8115116125289	3612078.8456773614	5.17968108564415E-4
