Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	6.1395972308249585	821.0131469362923	0.07995959138528697
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	192.02603629943872	93410.57320117735	0.5364270776183189
NP,UP,UP	(0,2,activation)(2,1,activation)	4604	1500.1434098295122	409316.2265525516	1.553195583172684E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	44	0.5319951306264029	0.8931170435406299	0.0
NP,UP,PP	(0,2,activation)(2,1,activation)	5330	3151.7415473527035	579884.844814267	0.005537439260975829
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	51	2.347861278337356	10.27465847253563	1.21075938164239E-8
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	76	71.82851991152882	2866.0370685236157	0.392141414772188
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	144	3.876728779054073	43.10461256852207	3.0233227032994137E-10
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.31159770766995565	0.48537116046142287	1.3700299750762923E-4
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1503	649.3049831667975	284747.41054067574	0.07516739859062582
NP,NP,NP	(0,2,activation)(1,2,activation)	5310	8686.3433896617	2.4424495597604558E7	0.7268755089627177
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	5.794793647018664	95.11546819728362	1.0261479257789308E-4
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	108	255.42755206038314	131841.65361622826	0.48928703439534793
PP,UP,PP	(0,2,inhibition)(2,1,activation)	54	372.2153282469295	37733.36684573963	0.9845006976351761
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	61	21.374844583854117	339.38269000727377	0.03730421382926863
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.5448744774963103	54.67571904073375	0.009126708515171167
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	110	219.00107892017706	21688.186879580906	0.7445722857698238
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.8811984002265036	1.974062185802412	7.00171798317939E-9
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	307	16.431661179684564	253.36121599781455	1.4943601911454607E-12
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	3.9415067352859383	27.370183536473313	0.45580038786859245
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	4.09080730302589	93.5346278640788	0.2698521680875563
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	193	53.63834409392484	1154.8241069489327	0.0015706633968531891
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	48.537416047209724	4766.5395122836535	0.6021254930025806
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	9	0.2822223004042648	0.7262517556463604	1.9454476107449992E-4
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	53.83492291054359	1517.5973515957558	0.9549488062369059
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	450	73.43323643389489	3443.563902987912	6.657775772000996E-5
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	140.30792931284338	36564.52632995957	0.652309415652658
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.014488532344683095	0.015974666436023063	2.2866735849280673E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	292	627.5110135338776	161488.204861113	0.7861837018176246
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	22	4.707855012731792	36.12818859280839	0.018815200589088255
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	37	97.2237095380693	17138.77616957121	0.5267504703468504
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1789	2700.985389409032	1497562.2554258099	0.7563361786830447
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	16	1.9757163466072016	7.31770656613025	0.0014422687991441085
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3044	7465.379264217427	1.1407152271256678E7	0.9272256155743444
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	2.4469323563111534	53.46319334962587	0.07215017460873874
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20110	13056.006753749623	1.2942547454222053E7	0.03500659427250252
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.004289503584581809	0.00543872009179984	4.523170274565169E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	8.496939568538211	134.65772572040171	0.05856593051208836
NP,UP,NP	(0,2,activation)(2,1,activation)	5478	2484.842241498688	632567.9177483208	9.840675331660442E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	11087	1840.2734882883985	3223421.7111180327	8.586043880824956E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	57	0.47721049065824106	0.793141504454375	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	46	13.711288506424882	3830.8450324480273	0.06810112235042776
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	51	1.090222207150327	3.551502584651517	1.0050849041931542E-12
NP,NP,PP	(0,2,activation)(2,1,inhibition)	534	1312.851362292822	1094672.5665585075	0.7420077515254736
NP,NP,PP	(0,2,activation)(2,1,activation)	7262	3975.3032516063176	737774.995676795	4.8142469460665804E-4
UP,UP,NP	(0,2,activation)(2,1,activation)	16465	6008.23916140105	2731807.5739961863	7.241121811052409E-7
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1198	4449.700288962315	1.775793843584027E7	0.7465464855988915
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3292	54.47476567920756	4559.097375164169	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	628	634.06112901697	93306.65456453199	0.458716777157926
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	266	209.39987827859193	68421.51202711099	0.30100549519350184
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	64	2.9012178819258927	10.820129528874693	8.132494677681734E-12
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	9.409179560886782	1034.2912963905965	0.1509205375606496
PP,PP,PP	(0,2,inhibition)(2,1,activation)	550	515.3373110939497	69139.19136692717	0.3980667475351647
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	55	76.16271058773658	12164.765491152995	0.4016797025576708
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.9408867126800925	19.742684826139715	0.0014775267131232894
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	16.32612373983565	393.57777448372093	0.699388591102948
PP,NP,UP	(0,2,activation)(2,1,activation)	4255	1511.9773937784212	284416.3368158103	4.6149681375173834E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	917	779.5442082661708	354831.038173608	0.3408928286686387
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	27	2.3220218799600185	7.54992252621095	7.616212463923411E-6
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	2	5.237140777009889	13.965218562596093	0.7425546712493987
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	269	20.725314920495116	372.11576901809934	5.400122349286107E-9
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	17.54127790857379	3234.0004158398774	0.12830154953980655
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1468	1037.5732946904666	206117.5897178515	0.1665666492802309
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	115	534.9512868749516	72967.51927566406	0.9735442018595089
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	5.868007043640493	122.63962527902993	0.2330039451978576
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.8212602958732615	1.7595719494235182	0.02499653355953213
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.6860170689004788	6.7387647737366585	0.7902106793231927
PP,PP,NP	(0,2,inhibition)(2,1,activation)	315	907.8922356154338	203200.3180709558	0.9320204435065352
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	414	585.058074632793	270383.10249913955	0.5411998667417347
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.0872542636224757	0.4604839242568925	0.008843013861176474
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	38	18.591415553892173	3413.2142892356387	0.125550187551693
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	0.5551727916938257	1.7690670677944764	0.045662841429426004
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	55.58059962539753	19310.068423889075	0.25634116491033576
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	15.88310121635387	204.30495111721606	0.2280396304190262
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	16	3.5594251622469435	10.435030557737305	0.0032687740739323345
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	52.24952222557039	283.36699889981946	0.999892416612451
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	245	23.389017883783065	378.0784175139538	1.8888888342338817E-8
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1196	74.00808473836904	3474.230569761892	0.0
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	623	9.5985143423832	199.93820543102436	2.220446049250313E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	50.78701085855924	5118.959835131118	0.6098584353142972
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	118	225.1439519954302	7075.399295605697	0.9129976795322718
PP,PP,NP	(2,1,activation)(2,0,activation)	8080	13359.155936691615	1.6684055500062913E7	0.9141925219457149
PP,PP,NP	(0,2,activation)(2,1,inhibition)	786	438.48008424556605	191664.04404321426	0.18343974570889066
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	3.5828421185346024	89.65141027486152	0.06902780193594926
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	988	2527.085470773537	530681.0106293522	0.993928941296294
UP,NP,UP	(0,2,inhibition)(2,1,activation)	5692	4901.44890237048	600435.9454134777	0.15367354367621244
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	3.706583931571677	473.93367997592264	0.049505979481817786
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	2.304120591021236	24.377236427341792	0.00415018509100451
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	241	16.016499942021987	616.2786920722355	4.6436143829708953E-5
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	159	48.86497669190729	970.97391648238	0.004041809964131837
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.23610149813606068	0.514122004473483	0.009842865546462742
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.008565928463788631	0.10868566322539665	0.0010681587968492945
