Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	49	1.6103308108951013	25.23196377525951	5.919921298486175E-4
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.6783830576475519	10.299616461648192	0.02277625840869979
NP,UP,UP	(0,2,activation)(2,1,activation)	5118	1766.6733516455015	555915.829101291	3.2760494953165686E-4
NP,UP,PP	(2,1,inhibition)(2,0,activation)	937	715.8627756781491	163593.08488614153	0.25957994383266514
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	2.6197050215706152	74.59193400071493	0.07548749361885188
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.05174093397761163	0.06520191249545154	0.006051042909825277
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	0.46874779718640913	19.632480348256898	7.560565512718664E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	31	0.24481860114200713	0.4051949184446189	2.220446049250313E-16
NP,NP,UP	(0,2,activation)(2,1,activation)	8813	3454.1875486147205	1391117.5533917695	1.812347588393548E-4
NP,NP,PP	(0,2,activation)(1,2,activation)	2698	3707.0239989512897	734645.6638470627	0.8863196908258045
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	85.59134359210661	1369.290266269175	0.9991841517178686
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	43	44.08059197199614	1509.0579438394195	0.41520923262444265
PP,UP,PP	(0,2,inhibition)(2,1,activation)	62	153.34786383621267	4489.750147168448	0.935459485110785
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	2.688638186124808	5.951609357968691	2.0430953365235816E-5
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.0013857713180248194	0.0014574974935710422	9.042752264765141E-7
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	24.468794702746546	438.75985014257753	0.10278703323192062
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	130	370.00146724621436	31737.182663213665	0.9369933021544837
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	12	1.0073735417475678	3.174443534196806	9.155685925963386E-4
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.2389818155089591	80.70864258661577	0.021380222514906455
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.01498243734742922	0.020838924828068362	3.5443877413865454E-4
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.006596377051023909	0.007095146336958833	9.859911125453813E-6
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	41	1.2579220475862312	13.095739506649396	1.6532078668307637E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.09826769363003894	0.14141949750382343	7.277921261534814E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	21	6.862356224151736	81.95103381803443	0.07708768074004102
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	3.225690811965322	18.913251167695464	0.41188902152895335
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	1.0819817612178395	8.819200173547685	0.08883551683760416
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	219	19.09602556852946	207.0710017451202	5.687539328391722E-11
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	0.8183944281154759	10.56360217104403	0.04632348808662612
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.22462349026874845	0.34045399421786904	3.3306690738754696E-16
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	24	73.34997936018712	2099.019577667762	0.8734205836311183
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	279	563.0208011563171	80096.12143119541	0.8471385031392054
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.540092841884918	2.6771274370649945	0.11505895525046306
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	5.641428627091356	46.20866372385653	0.2198315555665733
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	34.682535142953206	929.3662289835695	0.5307662876903525
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1171	4845.955404591094	3469803.788121257	0.9939468629188473
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	72	1.3653506710325995	3.791110481015593	3.3306690738754696E-16
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2764	7844.5445350459095	9292725.617871597	0.9753189140214917
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	23	1.2665133236156563	7.163087251057222	3.512252297731555E-4
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.008121219975610897	0.009319969431211656	1.4720188068473306E-8
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.008754991310828571	0.009891897550033451	3.4365631647048644E-5
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2903	2642.8404274507734	5065018.445686983	0.37155194488341337
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.031600340473050124	0.2567209361232363	7.510515627422443E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	33	18.630123508625744	332.70858933762213	0.1802716664881856
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.026973616223146077	0.02949219404094646	4.476297351674319E-6
NP,UP,NP	(0,2,activation)(2,1,activation)	10421	5093.137913264384	1921730.8795962334	6.417140714888303E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15424	4756.990069598877	1.116298770263834E7	0.007962649740346217
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	0.18272218737757842	0.252969732617038	3.120023953888662E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	33	0.11765695460988218	0.19173103474222028	3.3306690738754696E-16
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	6.431877462613371	44.68352501012687	0.1183424575279659
NP,NP,PP	(0,2,activation)(2,1,inhibition)	662	221.99404058923753	14461.429926532488	0.002646799374150466
NP,NP,PP	(0,2,activation)(2,1,activation)	4544	3033.640590136573	531645.9210410956	0.027568893398929095
UP,UP,NP	(0,2,activation)(2,1,activation)	21642	10424.02505774122	5847003.795271859	5.916908229230966E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1342	9736.037886541875	4.454347290958543E7	0.9392906264661682
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4543	246.64506954535062	41347.63025728174	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1243	1763.7137258941614	551814.1398518304	0.7407162359875862
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	128	129.0640485649347	8318.937816196627	0.43068317886954277
