Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	57	6.289663267947409	91.14914527079041	0.0019684429415572913
NP,UP,UP	(0,2,activation)(2,1,activation)	4125	1797.8035151344416	588995.8283612542	0.0062339200511920545
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	4.647299250117668	39.939102387128244	0.47539416476839
NP,UP,PP	(0,2,activation)(1,2,inhibition)	4884	2247.66309977309	509938.7531161867	0.0011438825417038334
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.026402064534421697	0.03108993854001384	2.0458795562638965E-4
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	4	1.2438181434161628	25.050900560269206	0.07640693672579968
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	1.2788018502916518	54.5712000951324	0.011571938023722361
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	12	0.3896704922454903	2.551643639869752	0.0030126805207707497
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.06005948021496532	0.07875259287586109	1.9209322596813738E-4
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2959	1235.4368571916361	695789.3615216	0.039295024460095584
NP,NP,NP	(0,2,activation)(1,2,activation)	16881	14523.84297936479	9283130.525942653	0.21321763187248954
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	246	8.26616163503423	126.4861319778452	1.096078783291432E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	7.306707940478502	216.24777714919205	0.14654925908640792
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	8	188.06639442624	106283.42976207419	0.47582665972868077
PP,UP,PP	(0,2,inhibition)(2,1,activation)	75	232.40945440655972	20991.927674269013	0.8789935345902863
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	29	0.5063173665543327	4.52496858399635	2.02187872848536E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	27.47158168185623	416.43465289697826	0.3379797606266456
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	354	43.06913774538789	1665.830463309829	2.2491742234453937E-5
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.2802898120179822	87.54460517878333	0.0216125890540384
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05052993998902257	0.100662945147246	0.01138499809571547
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.058365563238523495	0.2433791228011185	0.0085128016927567
