Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.0053779319027325995	0.009905108906932917	3.3446894212563194E-4
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	1.992752008819722	17.681872064098318	7.506217869490683E-12
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.0012136402457535213	0.001723299702304236	1.743885644995835E-4
UP,NP,NP	(0,2,inhibition)(2,1,activation)	23851	9361.059685164888	3691743.3272708803	2.4383108865322356E-9
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3667	1885.9476459195369	2365057.050458557	0.12647038456306914
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1268	97.3040176022583	10109.467421144473	1.0990338861205373E-7
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1553	6003.025254830408	1700155.247602798	0.9999956808483541
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	1.3491614395541782	13.02909727321546	5.367600364181158E-9
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	14049	15743.996051496042	8.826801655885467E7	0.5117641780729038
PP,PP,UP	(0,2,activation)(2,1,activation)	172	75.34300855139973	1461.663765372169	0.016758793753269274
PP,PP,UP	(0,2,activation)(2,1,inhibition)	476	71.90376476091379	3159.146896028343	1.6858941943809214E-5
PP,NP,UP	(0,2,activation)(2,1,activation)	2763	735.6686158174697	91507.48533080472	1.7769016779078939E-6
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	94.01417751835282	1263.786005987562	0.9998521425524587
PP,NP,UP	(0,2,activation)(2,1,inhibition)	262	210.8838330443762	23808.966420866855	0.31097829328369275
PP,UP,NP	(0,2,activation)(2,1,activation)	1926	1147.1945442222739	122920.0738542045	0.022563942761798184
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	0.8736945380137057	2.0312700769372114	0.001989795620821022
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	6.146084172709995	690.2075711969785	0.09774472105411025
