Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.031731188296539425	0.0530805877559663	7.30479443422638E-6
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	260	91.14837615027197	1139.0601900228667	7.172292566159921E-5
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	3.300877999002992	32.85411999340125	0.39244764509927843
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	131	668.0842613315093	502163.80292774463	0.7283531278997406
UP,NP,NP	(0,2,inhibition)(2,1,activation)	20692	7068.744221261455	2287071.769141659	2.2874924177074263E-11
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3597	1260.8610455599871	1378231.006835548	0.04828864595069926
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1196	72.31172993287176	6556.506155310264	1.0160974839301673E-8
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1541	5331.023543398283	862441.7091126963	0.9999999233872153
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	1.0165345990658425	8.108062034454836	9.109002441221037E-11
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	13138	6559.8430147472045	1708006.9906482995	1.2764949323118557E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	1139	253.41905601502762	11645.214082135048	4.7885092335775425E-8
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1081	122.38289917915031	5032.822540609734	2.9258817590971375E-12
PP,NP,UP	(0,2,activation)(2,1,activation)	5199	1226.5773956567878	211329.5588616992	5.494317778520497E-9
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	93.36980959888776	1130.592575132072	0.9999904677023411
PP,NP,UP	(0,2,activation)(2,1,inhibition)	768	335.0129194811808	30255.26829147301	0.01841103819589085
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	6.132331925525767	10.260593336926625	0.30134428987724604
PP,UP,NP	(0,2,activation)(2,1,activation)	2594	1626.3972212645467	192145.38083985122	0.02211946209308402
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	6.145125764511538	29.237002142508793	0.03264456456526377
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	0.9015629826645019	6.844406020837613	0.11835039138702841
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	3.674750317245585	412.02353751647405	0.05972940244904734
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	264	0.0015659416647642076	0.0020374922195996884	1.1102230246251565E-16
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	27	5.607101714350305	125.07586938538184	0.05679869684769301
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	613	1206.1494474307829	475611.43250518246	0.7971480074388331
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	44	18.128617838114383	5095.641575478567	0.08994804748365426
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.994413189398648	18.797953623223343	0.4615329249870255
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	235.09632158448724	110301.10711232462	0.627450446079682
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	1.8864508394880182	13.092595252387646	0.3037956908110081
NP,PP,PP	(0,2,activation)(2,1,inhibition)	539	493.5360840132433	137877.2039965434	0.37847377738958454
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	35.396100410629224	1444.5922320403308	0.569244053213233
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	14	2.0983284499116985	32.836462067885186	0.04635465221335766
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	5.529346772185737	22.472802365822343	0.013445496935601042
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.09588495081860753	0.18995198477514877	0.0076421942791803366
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4007	7677.8620377308025	9671506.464034267	0.8944712042048732
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	7	0.8016796549396302	11.18077043142865	0.03936795653923497
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.15434931460826246	0.805033570800248	0.005053154182133701
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	76	771.5093835891756	111974.99915097596	0.9985213706003558
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1475	133.24310089124305	21910.115813535034	7.231817898856185E-6
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	2.827920091932055	52.47382259434661	0.09943405419808604
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4505	1877.3225004665583	389198.0922357887	3.7361358552057133E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.13166851193965215	0.5568717521018428	0.012107927990826273
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.8118869392850526	1.6414570228594774	0.20790302092280866
NP,UP,NP	(0,2,inhibition)(2,1,activation)	266	1094.1664050787456	235685.2615029118	0.9832442278283219
NP,UP,UP	(0,2,activation)(1,2,activation)	21467	108563.26366870428	2.784532649745344E9	0.9823062020921128
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	36	2.3853601540497382	5.269587039786841	1.2172285401845784E-10
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	11.633991150453141	1620.4027536958279	0.14690856168558963
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	120	19.17242108867372	481.56004940525855	0.002456901875925399
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2268	404.5364608267493	150178.1578859636	0.0013067432229793008
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	25.867089114824918	287.6525897709479	0.7167979078969193
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	4.902524207269743	26.359575949363226	0.5853575217017462
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	48	0.6386208529856807	3.501321332843411	1.8186651074003635E-8
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.29731637155668106	1.775530113798313	0.011875446696492209
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	663	0.0022543613706307217	0.0026726996367754	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	8.288402665301934	191.95988882211032	0.27188438247225766
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	11.064299508795466	1466.482734365316	0.12231428103447661
PP,PP,PP	(0,2,activation)(2,1,activation)	1888	109.32497877252685	2578.8781256664715	0.0
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.02424767879835203	0.0284627454870091	0.0019897578737695376
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	2.7850289895246183	15.572308820864382	2.69795346843571E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.013513100510951039	0.014822475847881968	3.492531541882116E-5
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1699	2246.7540608842282	967230.566388201	0.6832762521867057
