Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	110	0.033509822823463944	0.045968613164940775	0.0
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	1.1968376311506292	2.5267600079226757	0.0900001187079621
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	121	1.7471057805481356	19.849737841142638	1.307811636763745E-9
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	191	227.83655207960805	66562.9844125309	0.4321202065052747
UP,NP,NP	(0,2,inhibition)(2,1,activation)	18544	7892.3552049831505	3125276.80765409	7.823302685672218E-7
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3060	2377.946636960333	3356087.3255093656	0.2966228198033459
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1147	73.42057342225372	7043.999550372005	5.714589557115346E-8
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1781	5454.728415856317	1473832.5600778349	0.9999208994336235
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	160	1.7471057805481351	7.22468602112561	3.3306690738754696E-16
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	13996	15433.629353315657	8.508034450394046E7	0.5015990648548763
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	0.6327112892208051	0.9759433323086346	5.494261358096608E-7
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	165	0.014851503227996766	0.060456973307762354	0.0
PP,PP,UP	(0,2,activation)(2,1,activation)	781	263.8336366958123	11802.700871138964	1.7164232136879232E-4
PP,PP,UP	(0,2,activation)(2,1,inhibition)	238	117.1909550796835	7446.991724069938	0.09432046198695487
PP,NP,UP	(0,2,activation)(2,1,activation)	3205	1166.7920437670123	176534.83945685555	9.915407504412777E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	14	8.139224869860497	1426.3718165118382	0.07574766901507468
PP,NP,UP	(0,2,activation)(2,1,inhibition)	257	349.55233153078007	57537.06195487532	0.5884393177213887
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	10.346745391962152	25.56313495703121	0.6025500925478813
PP,UP,NP	(0,2,activation)(2,1,activation)	2317	1688.2118700884694	186333.15680147987	0.0804976035110887
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.5038064571406421	7.098147540700042	0.03731792508129961
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.018644661091185562	0.15949393867958844	0.0030814454828598237
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	10.442176862303413	276.3357086674753	0.2895095214980339
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	206	18.06974890633329	101.95306441354745	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	16	1.7415881606179362	27.702047058753866	0.030512670508441753
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	5.444369586331185	50.946950332410744	0.31482564278271596
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.643149037394596	43.296298906963116	0.7489216813294441
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	6.919001747985434	280.73787890653125	0.23015016204754768
NP,PP,PP	(0,2,activation)(2,1,inhibition)	150	96.88283210030417	3902.639113761983	0.1813065440526468
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	4.324577798043758	23.21980393645402	3.186316291936553E-5
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.7288967263174526	4.807445530117519	0.10944683813939426
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	16	5.770989814108578	23.749431596532645	0.03553259778404816
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	13	2.625912108947268	16.387391192354354	0.02804636531221183
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3912	13162.21361989075	2.3332292558311343E7	0.9907376845326702
NP,PP,PP	(0,2,activation)(2,1,activation)	2172	471.9591811465797	23211.322496505716	2.141620214501927E-13
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1406	241.584016842768	30489.808776493883	2.8687927482007325E-5
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	78	156.57166570524555	5124.289640211562	0.8728984262161117
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	321	49.15637458223476	1947.8187400899815	1.549757042281774E-4
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	3.315984542671348	71.70451729403011	0.03193529971508957
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4282	2002.1699004194743	439540.243406686	0.002106332130609956
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.14371161555074075	0.6706876463977691	0.013955284448130434
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	1.4852975548045584	32.487093805462315	0.051804794003898036
NP,UP,NP	(0,2,inhibition)(2,1,activation)	360	1948.8378591703058	606627.4158802237	0.9965532527844616
UP,UP,UP	(0,2,activation)(2,1,inhibition)	374	3768.254800399688	5819020.695612647	0.9681499319200357
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	16	21.875815828974766	10039.228169362546	0.08490952619385417
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	110	0.0032399567621826824	0.003447062079561845	0.0
NP,UP,PP	(0,2,activation)(1,2,activation)	7064	12362.694198474535	6100615.571870655	0.9914798664381281
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	184	19.163043932038615	497.39971756891913	8.022264125995271E-5
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2279	432.6721233928547	182927.8183445155	0.002697318937081139
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	130.36301509578615	145117.40260674641	0.19481591177477486
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.706053572441698	7.796701014411517	0.4234632892265111
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.4166420388255348	0.780844857394926	0.10070868054076576
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.05123746998258428	0.06912078299693081	1.9656574439919083E-4
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	495	0.0024983962781442454	0.002767037840648728	0.0
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.1381455180042055	3.099186519469093	0.16746025227419004
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	32	8.778694634152377	198.22601267208069	0.07237341884227244
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	10.668989664358682	1644.4169791673194	0.1254356388669261
PP,PP,PP	(0,2,activation)(1,2,activation)	877	223.73670840089056	6312.225931788249	1.1722356085819285E-8
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.0592323088401109	0.13078699343788092	0.014066737658736339
PP,PP,NP	(0,2,activation)(2,1,activation)	1321	826.0987667112164	43036.24295829411	0.015206429920863518
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	110	0.06212727083661394	0.07099896239922637	2.220446049250313E-16
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2432	3917.4474493220623	2550171.6391236633	0.8224123633952377
