Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	81	2.3078154888546667	33.67280346162619	1.4974346392082616E-5
NP,UP,UP	(0,2,activation)(1,2,activation)	26451	92831.60916095418	2.0368221135762959E9	0.9600535151149427
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	108	0.2597416757413542	0.36971543877739305	3.3306690738754696E-16
NP,UP,PP	(0,2,inhibition)(2,1,activation)	314	862.9891817119402	149518.14529002178	0.9478592101589388
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	4.192177249625933	93.34280494255022	0.050162654276140195
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.06053510940963305	0.07888330187275083	0.007898219434708365
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	136	0.20986615526991909	0.34824336520647614	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	4	0.17225868163912816	0.4923646770220211	0.005509207396490412
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1031	435.970618401708	27754.13308267508	0.0019046362790372529
NP,NP,PP	(0,2,activation)(1,2,activation)	2445	4244.428003961604	994156.1432743259	0.9763687850416579
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.0221139357570745	108.54057904422581	5.415778936423976E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.400428571658456	246.52313732144285	0.1947983512032171
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	179	93.08060696792485	3658.464368000281	0.09086877896274026
PP,UP,PP	(0,2,inhibition)(2,1,activation)	155	202.53127176214986	6222.819096950123	0.7022403569453152
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	110	7.139252322613462	20.770252240572624	6.661338147750939E-16
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	23.966756719834684	427.6990405583389	0.4384845601274786
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	120	428.6525032757366	43324.104542534915	0.961477580442024
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.026662338791267823	0.03734397222460786	2.1016384385008635E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	188	0.6326432693509455	1.2695207644467352	0.0
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	116	121.82609350355223	8002.795589790345	0.44826593086712874
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	51.73046819514591	26656.409986248276	0.17843520396168977
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	604	12.410050710531678	111.07778605948204	3.3306690738754696E-16
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	1.118958275398391	14.07315888319916	0.009464273482700403
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	25	0.2452771350390884	0.3877091923703752	1.1102230246251565E-15
NP,PP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.5490368174806051	0.9644770638394679	0.053217810227023654
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0014267702670980717	0.0014547987362891852	1.4720722093741756E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	813	717.1802330580678	107392.75888046203	0.34595244956890514
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.016182217747674317	0.020444412364867447	0.0017416087419334092
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	228	2.7879188059657998	21.186682985013103	1.1102230246251565E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	31	53.22552418169772	1752.5425807236975	0.6386717218893818
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1160	4258.231278487301	3055019.156003397	0.9856471076447981
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	12	2.017161016542643	6.055250146290438	0.003915398969837058
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	1757	7171.786706643756	1.0086042228719428E7	0.9831687377055044
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	215	2.021054239187047	12.774242499734816	4.440892098500626E-16
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	14686	8842.065591584056	7982899.227301627	0.030193766310419146
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0027239642917572427	0.0032508825414546165	2.215755485016624E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	17.598858533942312	340.3031609590519	0.3386260459538052
