Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	366	9.737613355709554	155.62602713508443	0.0
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	225.123471738674	86407.47964729932	0.6858662405698377
PP,UP,UP	(0,2,activation)(1,2,activation)	13058	52640.99600091739	6.66863424240675E8	0.9694492135751728
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	9	0.3653098852404169	0.7416746025490282	6.035743763022072E-5
PP,UP,NP	(0,2,inhibition)(2,1,activation)	228	270.25961972956406	11566.456729495912	0.6179567671568706
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	30	3.2216611556073973	13.760133245713066	7.585794439302074E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	36.73883587148629	1829.7917643859703	0.4854263553947169
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.7039720153620268	7.466283969098331	0.056299439439758014
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	34	18.935953539608125	2543.4898023386586	0.15738085199358443
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	117	0.47430758629910913	3.95229972908958	1.9972912213006566E-13
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	145	54.92106208502188	675.0509960532095	0.003008155074064489
PP,PP,NP	(0,2,activation)(1,2,activation)	3824	5257.581211549222	5836810.151817847	0.6966216277126847
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	103	3.5068973813523394	33.400531382924385	1.4404995529737619E-8
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.328523362184174	2.9310174030964333	0.6405080436270698
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	272	2180.6414496153807	4387087.708987046	0.8179092371823524
NP,UP,NP	(0,2,inhibition)(2,1,activation)	261	1742.312016554423	529714.7175764819	0.9971843080567273
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	888	37.34375607566443	3816.336725710781	5.810621411805883E-7
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	0.011823384768464373	0.017589974742316286	0.0018908211681295528
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	11.125807024118147	67.5829003876615	0.22378369424860844
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	104	16.05334130235249	225.32437703237304	2.667885863699704E-4
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	1.4167208258253345	4.913951876983252	0.04053345019346377
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.009490657769623982	0.010140184950991993	3.427032825487064E-4
UP,NP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.02592507552278058	0.03069153153953443	0.002229372289912601
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	384	1.9261206202741852	10.8776766401221	3.3306690738754696E-16
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	273	15.491229943666166	237.65012618665915	2.8558710951642752E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	6.809397314658099	70.23637973457207	0.6360530487668229
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	17.816586975454783	5582.903579267317	0.08471584571223856
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1464	81.09684202528553	5248.920486212486	9.625633623500107E-14
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	19.253400807686177	2932.729989759914	0.1933594232703988
