Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	63	6.249683863009683	83.30074828431935	6.92633189324332E-4
NP,UP,UP	(0,2,activation)(2,1,activation)	3709	1553.490947473249	437360.02470247075	0.00405945936674823
NP,UP,PP	(0,2,activation)(1,2,inhibition)	3680	1779.2343542449512	166639.2546460433	5.4860516108923285E-5
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.01783489223155158	0.0192512581810019	3.6260692221512514E-5
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	5	1.660935279731515	321.61551851756315	0.01607769030631301
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.38152974988853033	0.8210343267147062	0.09443114865476265
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.28990481270831103	0.7481523250790849	2.905198304148371E-11
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	609	316.2172781498601	44333.49518905803	0.09525002339434874
NP,NP,PP	(0,2,activation)(1,2,activation)	2015	2810.6313015003707	361853.1983830789	0.9151628587326074
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	246	7.987258688900524	122.254547759839	9.236611475671452E-12
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.129462931751707	12.106600333427153	0.9387867333965507
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	36	799.3632256264947	1004785.5047621445	0.6992090656829625
PP,UP,PP	(0,2,inhibition)(2,1,activation)	114	588.5903621081148	100839.3571218549	0.9692032476226046
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	51	13.66356836912145	129.58157947579002	0.00795360314690663
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	29.221668630571777	501.49185792329115	0.36933611173271474
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	340	26.38378997411117	443.0737468638679	2.0449864024385533E-11
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.3213931434242941	0.6833512824295069	0.07875738778694541
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.6945693439958605	46.60512460883017	0.011872948264279648
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.053748967910977684	0.11051775370077806	0.012339873541303947
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.026355159204267484	0.05246164309141597	0.00198522949505886
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.00677861564895894	0.012633079805229295	0.0014322434458369226
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.030862884112585188	0.03770688151823841	0.003075862798933904
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	15	0.3353414380243599	0.4495958660387624	2.0946466783300366E-11
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	5	0.30276962630296184	1.4703080362895924	0.01382137812272477
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	17	8.517465033251762	109.96250014829246	0.1650690694212128
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.120361293160976	46.00669075955217	0.5012845435132882
