Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	120	8.101333047284557	121.83239796732059	6.491466854274819E-6
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	50	0.7827669777826607	11.980654977191255	1.8038987406276963E-4
PP,UP,UP	(0,2,activation)(2,1,activation)	1771	614.1507929905642	78189.68690789328	8.037373049967211E-4
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	84	0.33038946747517745	0.6220813970102733	0.0
PP,UP,NP	(0,2,inhibition)(2,1,activation)	224	1257.1409358741876	346833.1443440451	0.9888981874440773
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	0.7228895457599628	1.7605742299207423	9.510724072836485E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	47	21.23805685849656	772.960949366008	0.14934104424906836
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	227	6.304526669793802	111.27498095464213	4.1027925501424534E-10
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	4.347036591908116	285.44269054968197	0.01612665549660397
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	1.5816535266266798	63.820747184383485	1.030815532931939E-8
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.012130544649824368	0.014836800055283901	1.2015493961059498E-4
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2424	788.9734712547922	434657.23674400314	0.024947688552549474
PP,PP,PP	(0,2,activation)(1,2,activation)	1189	1476.1643380382995	825657.4356272533	0.5663763458927837
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	54.67795263486065	1008.2138789621204	0.9856605876036814
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.000417256882414	3.068195429988382	0.5368427271146294
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	276	475.2267214647826	303760.6528922828	0.5179691720708777
NP,UP,NP	(0,2,inhibition)(2,1,activation)	399	971.7186315558133	187168.3780861298	0.9295182752655093
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	198	33.77125506676864	659.7687400083505	5.531265045555234E-5
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.01143752842675118	0.014146291521749663	1.2403162554108782E-4
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.8164004676395926	142.48751782403568	0.009050093511272617
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	65	18.243654901315164	1013.461860694975	0.08566871018553979
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.017352755548059155	0.023519501858644595	0.0022981113094245886
PP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	110	0.32284880043549957	0.68535329719057	0.0
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	320	20.66799386670434	351.6184795965332	2.259992193387461E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	6.42372883309545	66.49827247600726	0.5538496322912554
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	40	0.9941389026509458	18.239752540686368	0.0015544516338973358
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	308	51.754505463866494	2057.1193411162712	3.0448891851941884E-4
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	289.5429156521121	103486.82481678057	0.7869650871629487
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	364	268.8798458331519	23706.98768695703	0.23945020058431943
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.010827407458700146	0.011664958643766358	7.713614474935682E-7
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	597	2338.016574039708	1906626.2628539847	0.928533117233581
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.00837687217591398	0.010227556958734375	7.730719068119729E-4
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	8.043563461272571	91.49043953552503	0.296128401453562
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	110	1.688063952553586	14.597423843344218	5.597122765266249E-11
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.06968506492884444	0.09183665814731932	2.4042366986165575E-8
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	45	23.55163295109682	852.6524262673776	0.18245360653340414
PP,UP,PP	(0,2,inhibition)(1,2,activation)	570	1448.1052017436946	592198.9756574798	0.8910261692035215
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	122	5.001208411774087	55.01008272634091	2.0676991563384206E-8
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	965	1815.670244214613	836296.0934121776	0.8228441371374304
