Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	325	7.214732769452144	105.93627959071645	0.0
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	84	1.610256076475295	31.283142021604277	4.786221323782591E-5
PP,UP,UP	(0,2,activation)(1,2,activation)	7538	48279.974334599945	5.794121811129928E8	0.9871353121435931
PP,UP,NP	(0,2,inhibition)(2,1,activation)	111	1009.8162248978246	225167.28341219132	0.9958926758605695
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.594117109464762	1.2680885499294847	0.032202507939186664
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	5	1.241686191103351	136.63441104927733	0.020215880949497778
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	97	0.7482036085208398	2.6623611085786307	4.440892098500626E-16
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	238.49611641877473	33767.81657205457	0.9528492869356602
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	0.20853229487893782	0.3934038911971781	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.01916433619534812	0.02365108366297151	2.4077318782844692E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2423	833.0350491567496	472762.8242844151	0.030817581726341636
PP,PP,PP	(0,2,activation)(1,2,activation)	2242	1012.1126827134635	117312.8503424481	0.001557184154554081
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	2.9689983060512373	37.08807481844502	0.09991734834907284
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.991969150081453	2.7971806051674033	0.5464299435842956
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	303	401.7012896731841	233731.9266131132	0.4460416041539854
NP,UP,NP	(0,2,inhibition)(2,1,activation)	387	731.8162225077988	109662.93038359785	0.8576988254626096
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	39.911022394454974	1201.5814795365534	0.3841754906292876
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.61497752403273E-4	9.917241314779696E-4	1.5082951527300992E-5
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	38	25.76363359666966	898.8222428562306	0.25457818366180085
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	0.5803705271699391	0.9072432348897246	1.6404478422327173E-6
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.017261477454336437	0.02332729858639347	0.002268886595691133
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	48	1250.2068218457769	322417.3929995601	0.9995124597120819
PP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.5095862505221632	1.4559354948721777	9.992007221626409E-16
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	302	21.465024148013416	373.7226144204515	2.369727747364436E-10
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	72.8483046316104	37251.3756794131	0.22212206037625593
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	52	9.996683109948341	1699.4260339317016	0.06198534116132548
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	433	50.252342657644	1409.9660280241696	6.105307071013755E-8
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	232.71143983519968	72158.1812128735	0.7567492216683678
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	159	219.76436269227375	16893.985089637572	0.6322681991129673
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.013965329675329064	0.015430043698023022	2.3015169448026285E-6
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	407	2048.713125590696	1466985.661034761	0.9507106172093199
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	9.133815901411584	121.5995284663988	0.3327800376436354
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	376	1.6859572000469718	8.641887887491501	2.220446049250313E-16
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.12148931150888324	0.26867542486767826	5.551115123125783E-16
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	84.80181436581843	20486.925191844755	0.47775519474224004
PP,UP,PP	(0,2,inhibition)(1,2,activation)	658	1483.050844659258	473843.499097988	0.9022758361108502
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	105	7.078244261660754	83.11676825668096	2.1011264503822957E-6
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1228	2954.7580835806	2052949.7976244204	0.9054028809825501
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	80	7.495248062320273	435.0820877601834	0.019682890010098486
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	2137	2057.885109908913	3844241.6371962335	0.38730083584044117
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.00550793109760386	0.007201366827134139	6.444404561043449E-4
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.2101615432012127	7.4433888931479695	0.09772253787725227
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.23511533009337804	0.44774162174903587	1.0445766474020957E-9
PP,UP,PP	(0,2,activation)(2,1,activation)	2068	905.392571539441	121077.48887913371	0.003073886982778773
PP,UP,PP	(0,2,activation)(2,1,inhibition)	8479	1259.2219860368525	1065287.743399916	2.961843584059487E-5
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	33	0.5782981690819327	1.3662611962761677	2.9305446958005632E-12
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	36	6.948391004211325	1042.6954796819539	0.05559318490696652
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	10.937597157098761	189.13960319545978	0.6580088953848393
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	182	1.2250681431983705	3.5420498752456995	0.0
PP,PP,NP	(0,2,activation)(2,1,activation)	2001	1465.6120652256218	132601.95333400695	0.07857134602454785
UP,UP,PP	(0,2,activation)(2,1,activation)	5817	3880.8251336578332	1290635.6970267594	0.054908931955720774
UP,UP,PP	(0,2,activation)(2,1,inhibition)	713	5397.460158036504	1.607267451501704E7	0.9188465113219098
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	438	5.676734416200016	80.49813265099941	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.03522142185443775	0.05682999937725365	0.0
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	3.229433679432857	16.978803157503748	0.02380468621921028
PP,PP,NP	(0,2,inhibition)(2,1,activation)	425	682.3943717247547	99729.96654200606	0.7816313040017564
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	197	152.30358749736033	27142.80839137848	0.3004861563854734
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	99	0.8493974590615064	1.4071247304624563	0.0
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2597	1402.1044663971804	372866.4024602878	0.039905528053946315
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	536	257.65145541550874	98121.06654978837	0.16015702453656633
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.005215154063161619	0.006699845617112188	7.300214562755425E-5
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	222	0.2840847545038766	0.7890154110430254	5.551115123125783E-16
NP,PP,UP	(0,2,activation)(2,1,activation)	2676	1189.529658295837	183623.90521525382	0.0021904314863792074
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1842	453.530975667738	94223.1933629023	9.071745809643428E-4
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	5	4.334000908551059	131.7073699401784	0.1814934335978028
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	940	120.37750153334211	6923.335801241967	5.979475203865547E-8
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	188	0.028273481182447595	0.03220745443615972	3.3306690738754696E-16
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	73	14.505225115611886	166.88775502509472	0.0015481368824329378
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	52	16.99543565894603	2062.1103357382244	0.11519772384462701
NP,PP,UP	(0,2,inhibition)(2,1,activation)	356	652.9448010929377	67303.59348234377	0.8845647978378937
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	45	248.94771696664094	12870.164589953703	0.9903600524583192
PP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	76	3.2333848971868417	25.903547628602002	1.8403385582121956E-7
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.4464743466112138	3.4710370299064475	0.0742215615055386
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	15	0.007092969508722966	0.19998794968743494	1.675982947210164E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	4.193173510692294	122.52363809392327	0.08324864351483563
NP,NP,PP	(0,2,inhibition)(2,1,activation)	558	710.9087011113309	137476.5705881791	0.6162265339550534
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	80	331.0017077226005	140905.03887035255	0.6702400794079209
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.0104664956467704	0.2778854295056039	3.348602764963182E-6
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.06094401941245641	0.07912996483970741	0.007886963239168154
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	168	8.717833541325817	140.72405565656112	1.3323971781442623E-7
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	30.13576449785294	507.62969461704665	0.6412960805717384
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	13	4.607883877609044	15.609189646146763	0.03339932021742276
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	87.90929446946565	1336.5151149961457	0.9998562801439173
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	353	27.771501594111417	489.110327454344	2.863187464896555E-11
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1508	110.70465951570418	18321.805898048937	2.6361414059428157E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	168	436.72341153215086	44137.73827952647	0.9224267999137509
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	60.76690176107049	52348.900201584955	0.13058599060789844
NP,NP,PP	(2,1,activation)(2,0,activation)	19394	18318.552136852435	5.203802563468313E7	0.4033445709809119
NP,NP,PP	(0,2,activation)(2,1,inhibition)	496	1483.0491263713639	1329185.8940932741	0.7937863618100028
