Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	196	8.64014350613028	113.40642159175691	2.051924186119436E-10
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	1.3067387228759162	15.672865306543486	0.012162834396949207
NP,UP,UP	(0,2,activation)(2,1,activation)	5193	1736.1410949941258	543675.5173582505	2.1923926324429743E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	81	0.6354329725733525	2.0565913639396887	6.661338147750939E-16
NP,UP,PP	(0,2,inhibition)(2,1,activation)	267	888.6482200186972	141630.9845739518	0.9766427553865241
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	10.749322869812643	486.92991988926883	0.271959613667912
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	19	3.421510969536537	60.145581782500216	0.051339163616283656
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.262934535529994	0.8709506943225114	0.011556944993532547
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	68	0.4250462933783638	1.926568408358355	6.705747068735946E-14
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	8198	2208.7743801981214	2025906.988528124	0.0013904561093140977
NP,NP,NP	(0,2,activation)(1,2,activation)	11375	10032.593359392333	4972468.810478866	0.2619763140017315
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	245	5.836293058141094	82.86377009106528	3.660405312189141E-13
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.1305895837057065	5.7373863153416735	0.8773387934694893
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	83	65.78280887601115	2131.5697822075754	0.29829076204736504
PP,UP,PP	(0,2,inhibition)(2,1,activation)	77	153.88786249104263	3944.315087910658	0.9033909115451229
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	6.912344801663404	399.30896424545944	0.15905727190591834
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1480	64.67250878741149	3035.333473976968	2.7755575615628914E-15
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	64	1.108670403337225	113.26070664944721	0.006157029984220075
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.016474039960533232	0.018512956927472797	0.0010092864932121914
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.18471212822508154	0.8902190234286452	0.027371549577446364
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.007934438333571998	0.013857119421370271	0.001577958688770309
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.05848288883937113	0.22037734807673767	0.004867837268960007
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	1.2968512811831998	6.940211713916101	0.030300585698411875
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	11.49772990451054	161.76347531275204	0.19611909669736072
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.1275332835727285	8.096078893807919	0.31868887419779757
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	7.904225741541827	46.28008769061983	0.008220025749240412
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	8	6.5367549534298295	19.477812721384524	0.28339461081466344
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.9321150492131429	9.401797453293863	0.017502291604253317
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.1863520123951277	0.23253329294174224	0.027803886943251754
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	1.6292208122939937	5.878301170972506	0.35561382522278284
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	8.734059307530078	156.38806405310703	0.4607331427941086
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0025135782474589776	0.0025819326734003445	7.714853644813502E-9
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	244	577.0461071252099	65094.190841962176	0.9252597847814492
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	56	4.540033599917567	60.0253141945679	7.204931750477428E-4
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	37	15.005062008652871	84.6558081078289	0.021703888394026705
NP,UP,NP	(0,2,inhibition)(2,1,activation)	291	1546.9757844742269	431623.84934090823	0.9938945594895007
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	29	11.844823044260005	213.1877849709572	0.11635873338906255
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2605	11392.54454770765	1.8520001193709016E7	0.9956992482034255
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	33	2.0855077922176384	10.934568758718692	3.173518348775772E-5
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	7.299178658164179	26.611283836645953	0.8256176989826043
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.009392863490222909	0.010438766265782698	5.2735593669694936E-14
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2778	3174.8465374165844	6779615.241690449	0.4753991283674087
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	4.148809069402783E-4	4.2184151761856807E-4	3.505847603668677E-6
NP,UP,NP	(0,2,activation)(2,1,activation)	7946	3543.2797801471147	931095.2980736159	1.0382052366586514E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	11548	4372.438974480534	7488003.881117243	0.016970845008257074
