Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	43	3.803835470965875	60.25196788696155	0.004464587551489929
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	48	0.5199475442311035	7.999038450254416	1.4551890314495886E-4
NP,UP,UP	(0,2,activation)(2,1,activation)	6418	2212.273677788886	852453.5300305737	2.804708057002614E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)	154	537.1919626043486	65594.13252079871	0.9626531935029936
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	23	1.2435828152696404	1.9650164365631169	6.350631132079343E-11
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.0053800717591289075	0.006133705362125367	3.4004932524800413E-4
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	1.5667935184925608	9.391391287123637	0.04417557927048932
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.15097154170013344	0.28120954408995713	0.03378997586279109
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	8388	2482.07540578816	2302774.3996063955	0.002154475045389792
NP,NP,NP	(0,2,activation)(1,2,activation)	25173	30956.78546801784	1.067736426026529E8	0.6915691706568217
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	87	9.725691442427856	1784.3109860535549	0.04071215748630208
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.506624317845517	8.206024747092538	0.9453633927438997
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	30	29.17728542635292	1093.3625319121154	0.3675430869444126
PP,UP,PP	(0,2,inhibition)(2,1,activation)	40	58.02855547391313	1092.3237629063601	0.6627073945006845
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	10	0.14577907930076095	0.3822469569339328	3.932018924590608E-5
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	552	52.507425605795824	2111.681356688485	7.852964112320393E-8
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.022254586720399098	0.025862003059311547	0.0017209504838319178
UP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	75	5.812757710921044	569.7404977910289	0.0261755795985793
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.2827599408252185	0.49861992034453567	0.06436289718552879
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.05691902275514082	0.08501538531168738	4.4740754684091666E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	3.227119871225532	35.64909891018216	0.13951083006130605
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.0091744432587315	2.3173622307075883	0.13989384715852482
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	1.3462892575491767	2.577274653472833	0.0
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	10	2.661186558376379	12.127088944380276	0.0400927066790846
NP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	1.399124607493154	7.759887133359181	0.14890955217878254
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	11	28.83704922619422	495.8895283139301	0.7590644465514937
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	178	4.335127944508928	13.559336501246246	7.771561172376096E-16
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	2.643950003902166E-4	2.666112008197973E-4	2.0980106540946508E-11
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	351	500.0539366061767	73429.87136882753	0.6723533323802007
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.014238109432370374	0.01576910692428496	7.705909253649113E-4
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	61.88664925600845	6896.3165694555755	0.6608978630375075
NP,UP,NP	(0,2,inhibition)(2,1,activation)	449	1996.9764636703587	599713.7463243869	0.9949341722337113
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	104	0.49594671445052446	0.8401066372692415	2.220446049250313E-16
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3292	10448.534651291102	1.2557980671183407E7	0.9933225551090613
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	25	1.0362775845581467	5.571433551981113	9.337239129603159E-5
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3931	3293.436485661679	5790645.696410831	0.33287519676816335
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	1.8844821284859093E-4	1.9059172675593881E-4	1.0770247801383803E-6
NP,UP,NP	(0,2,activation)(2,1,activation)	14092	7064.933520975804	3160147.4395673573	4.3380814448257254E-4
NP,UP,NP	(0,2,activation)(1,2,inhibition)	13980	6823.479803832732	1698886.2845071405	2.6007383805426443E-6
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	5.14133693446491	104.66487882321374	0.12096568242100003
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	33	0.08613678537589552	0.1283399255451739	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	2.1192832925841656	12.769060459909156	0.0844764949328306
NP,NP,PP	(0,2,activation)(2,1,activation)	3310	1666.257035235516	202393.99842031533	9.99597782306516E-4
UP,UP,NP	(0,2,activation)(2,1,activation)	25426	12894.505320419914	7873189.343267143	8.458922484844145E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2324	13407.10063464307	6.741494541837555E7	0.9522840740317307
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	73.99496537849309	42237.9550485675	0.2098870283963059
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	0.0014952495484649563	0.0017409470493267565	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1005	1157.2210042635716	272002.6809973584	0.5727461308728263
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	452	2314.5928191704133	2477303.945299349	0.9162954141485532
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.45243679385206664	2.2975092127589902	0.06675614082824011
PP,PP,PP	(0,2,inhibition)(2,1,activation)	121	25.85163511161123	242.92667789563836	3.464018557164383E-5
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	24	8.682309630918787	114.92000073037566	0.08884610625441514
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.6802464644510215	4.2880189250326985	8.133355039463552E-7
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	3.3793579849242787E-4	3.4136256646830055E-4	1.7520838133666672E-6
PP,NP,UP	(0,2,activation)(2,1,activation)	2989	1064.5473087285068	146378.59685103619	6.419578308936025E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	442	261.5046342100311	17478.770254321687	0.09654434570760662
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	5	0.16690524787656946	0.1930828290271418	4.589972317892155E-6
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	0.4969614940882378	3.9224265744067894	0.08326901001843379
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	21	6.951874112474495	154.0980672195505	0.11121144718631304
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	11.590105504109772	1568.1284659678831	0.15221113292628385
PP,NP,UP	(0,2,inhibition)(2,1,activation)	790	535.2640682325936	31902.010559636925	0.08596851214555434
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	81	131.48690830482886	2583.6499133554025	0.8391434060827463
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.2558542596390094	1.0644078531707986	0.037615713323238986
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	7.839223419712468	13.041195761321347	0.02968229617091922
UP,PP,PP	(2,1,activation)(2,0,inhibition)	245	86.87556289208123	5100.650145477831	0.03464171207520572
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	0.5989018030536228	9.289535028916784	0.007474509961103437
PP,PP,NP	(0,2,inhibition)(2,1,activation)	685	96.10178569128124	1716.420606053629	1.9984014443252818E-14
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	281	13142.376686110492	3.641013427190769E7	0.9997157669481859
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	1.3830332647782955	5.383824234499437	0.3005331987972265
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	2.5223665262298485	77.94412306688189	0.1022734197247801
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	7.089939295356582	29.735465565765423	0.15336434376262054
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	40	3.1905102156357943	35.8192726334904	0.0014421083874481821
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	43	40.52783527637049	374.86416202277974	0.3940266761173882
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	26	6.8086872674438625	170.62551759343563	0.08231980562797425
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	0.6908042365754167	1.044096201313245	7.964191120076736E-4
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	3.4234698788994002	91.38608527325951	0.1798038192741751
PP,PP,NP	(0,2,activation)(1,2,activation)	763	1544.6656291577349	368605.8281307765	0.9182451314447315
PP,PP,NP	(0,2,activation)(2,1,inhibition)	355	488.2789047525619	119257.96847714359	0.5865663779002519
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.015191665976117397	0.05111362368580654	0.0037693710735144936
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1100	1930.7072299880633	124794.43901219405	0.9956755050591112
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8450	7859.628154718271	958338.542939283	0.26656394486348733
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.41694508675300923	0.5845763162968516	0.0017997256208300838
