Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.6064426144561486	28.90604294880539	0.11471212773597816
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	0.9404476046446513	11.499068344214152	0.008587899320960601
NP,UP,UP	(0,2,activation)(2,1,activation)	6081	2100.066254847654	785730.6572498176	3.304295746204833E-4
NP,UP,PP	(2,1,inhibition)(2,0,activation)	346	597.7045787203548	107261.28291777469	0.7617050102885532
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.021837992500517118	0.025302918673036807	1.3688056360283696E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	19	1.1487439646105113	18.34144422628414	0.013756253764988569
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.04157614523739916	0.09877558540392976	7.199436042819585E-4
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	16	0.679776837251498	0.9940935853646667	1.569573471194019E-9
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	8325	2362.192879086836	2163794.156567435	0.0016912651696313619
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1248	56922.89343814269	5.619176482058115E8	0.9999405392843027
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	258	8.017672849259423	116.39284268771291	6.955547249276606E-13
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.261646648388431	7.664491133058771	0.9381045952649654
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	47	46.66619672137444	1499.5647467646195	0.4073137575367919
PP,UP,PP	(0,2,inhibition)(2,1,activation)	44	78.9618078938486	1409.8641547309935	0.818603825068289
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	2.773446493143211	145.54499554418345	0.07116663802906664
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1502	97.85865843786205	4817.384898128097	3.352873534367973E-14
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	64	1.3222992064191605	143.020265061708	0.007435612930721369
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.020985037459469013	0.02428683317010451	0.0015783370375572758
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.16185880590654544	0.7349105568197541	0.02393675733889633
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.002677276364922	0.004731092235448405	5.372870606923374E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.029261446150576114	0.12826045938080052	0.0027099395840396445
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.5908492992815305	1.4143184859261335	8.881784197001252E-16
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	17	4.603912454878207	54.26539204569605	0.068139234915078
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	0.9761562391144889	2.264808939248369	0.13476380527124088
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	2.971659585488207	20.631249467765727	0.032231770087931544
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	2	1.4745336973912775	3.214990460852401	0.22078000256978514
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	65	7.214022322585549	201.72172962739324	0.009763577520952582
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	272	42.303688223242915	813.2854542889913	1.5275127875913341E-6
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	8.826743014330379	170.45069549801767	0.44878667385678217
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	7.703301108987592E-4	7.824562491021553E-4	4.185870539075154E-10
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	163	380.2738478654143	31703.41303947469	0.9074390735648277
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	1.9476362304103663	9.202966083599382	0.06302247372415093
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.0017364167769115982	0.0023468909413014993	3.3306690738754696E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	14.589247022146333	88.95518168925443	0.08549609699578742
NP,UP,NP	(0,2,inhibition)(2,1,activation)	473	1889.5663525082566	582733.6127768145	0.9901143697605148
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	0.8563701630121802	2.0259732042284453	1.4541306413429211E-6
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3862	12963.561478770524	2.2048287100908756E7	0.9914789899959878
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	1.0220569427158914	4.334876046452717	2.748880919413166E-4
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.002491764871772681	0.00265437559005212	0.0
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3424	3205.925231783434	6658156.903094983	0.3870769022009405
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	3.239443596834804E-4	3.287531932566872E-4	2.4200444966870904E-6
NP,UP,NP	(0,2,activation)(2,1,activation)	13288	6029.981971417431	2206324.5900188237	3.387719001324285E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14656	6361.62910102521	1.3388029647064663E7	0.027571935726379837
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	4.485786199488577	87.26003999372885	0.13298799325101363
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	0.20219685807861712	0.3905522899344268	0.0021909228627619015
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	0.1232495698597487	0.18627457281508292	0.0
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.5571660369724041	4.4922316654414525	0.07267837899367058
NP,NP,PP	(0,2,activation)(2,1,inhibition)	1041	401.30926663321213	94966.35115418417	0.04060909580976935
NP,NP,PP	(0,2,activation)(2,1,activation)	2372	2286.125469695493	791096.4984210264	0.4234062835753626
UP,UP,NP	(0,2,activation)(2,1,activation)	23017	11457.259270695786	5725664.75854224	2.6643045997976067E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1871	12087.404960734257	4.572548564970416E7	0.9741911974100592
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	46.34081640716457	2811.342302422978	0.3660438162667311
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3383	282.97680688833805	40408.027031148784	1.744604460895971E-12
NP,NP,PP	(0,2,inhibition)(2,1,activation)	290	1239.4754630856023	251463.1866002467	0.9919383428631686
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	355	217.5790417868003	17917.128182132932	0.14869883354103797
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	1.3955456286609136	17.43443849423264	0.16193134354485972
PP,PP,PP	(0,2,inhibition)(2,1,activation)	226	42.83432160946037	483.35952638014555	1.3019891753618396E-7
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	9	13.009564469027165	144.8442807339806	0.5211384464179553
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.18970641037125235	0.4179083922979842	0.046005413288939256
PP,NP,UP	(0,2,activation)(2,1,activation)	2792	1063.5033257043608	145482.04485260975	2.0794038370408607E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	373	282.0714749805232	20748.037574360787	0.23874477533756722
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.7352627225448559	23.330721170133224	0.030357853936671342
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1324	1.2494842385055334	12.379925799895474	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	41	9.71531544838399	224.00332266745602	0.048069813482781276
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	53	12.565898250868786	1691.0291897860243	0.0825894530413368
PP,NP,UP	(0,2,inhibition)(2,1,activation)	700	628.52734423045	32991.65724261338	0.324178822652905
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	41	166.70341386591784	3307.6714655179785	0.9973067562701731
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.3341345191590902	1.429692241574663	0.03180778200502299
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.45682148818348883	0.6399724251948521	0.002197748832984514
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	1.1027010436405988	13.835782645961189	0.010736382833383962
PP,PP,NP	(0,2,inhibition)(2,1,activation)	372	137.79896504875356	3444.189500799588	9.4236195038222E-4
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	543	72.84058461948607	1684.5555006670875	2.3393154080508793E-10
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.8060592475224357	78.63690903252778	0.07593040352318436
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	9.074080825388739	83.29607860402649	0.278774590297009
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	56	4.464972169185392	52.8349750234139	3.983809499243929E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	34.88890166433501	764.2125796204643	0.7225252561960912
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	44	37.15550672239441	10469.330993875566	0.17585679999206316
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	60	180.69801028184636	25097.78047223087	0.7447226074773861
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	514	23.021379740833254	439.2770374286566	5.218048215738236E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	21.958795425765384	8824.93592919395	0.10182734121592385
PP,PP,NP	(0,2,activation)(1,2,activation)	733	1186.1486625754103	98493.61497115088	0.9382313836457293
PP,PP,NP	(0,2,activation)(2,1,inhibition)	224	425.6030204571044	79750.69162788289	0.7343673060993654
