Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	83	8.980493182473579	127.3992647983903	2.9306058893863174E-4
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	46	2.5865712360797266	61.331163950815075	0.005715524424395491
NP,UP,UP	(0,2,activation)(2,1,activation)	3759	1450.2002770698045	362536.4076564028	0.0012627094727197807
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	45	0.5930394777067195	1.0360744250329013	4.440892098500626E-16
NP,UP,PP	(0,2,activation)(2,1,activation)	5268	3155.7617757027533	571721.4393791836	0.006373478463079341
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	2.05232076273221	8.934031457696264	3.9349378347819375E-5
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	1.1508233209571945	153.6685389632178	0.013576121619030435
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	144	4.542519662724793	55.33473916155951	2.799135701003763E-9
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.30371289109179817	0.4607172006534756	1.039867055352417E-4
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1609	673.0060759131942	126290.06414486398	0.014781054348804834
NP,NP,NP	(0,2,activation)(1,2,activation)	5916	6505.4697581815035	1.62291759619717E7	0.49535346944456415
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	43.49142658918143	816.5926376686259	0.9618851502327029
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	67	246.54265804642856	139705.11458712013	0.49991617897768037
PP,UP,PP	(0,2,inhibition)(2,1,activation)	152	422.6408282737024	51681.31122356199	0.9048434638798107
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1308	553.4020486911438	19199.47189611895	6.955352638282619E-6
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.3974455716737588	36.10071573403326	0.006921878398403303
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	123	27.24960485784255	1176.811078354849	0.022105049874542426
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.2844633752420935	0.3770591963996923	1.1102230246251565E-16
