Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1215	4.587224248823328	642.7655906620217	3.1041508252727112E-9
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	52	1.7525702049052558	32.829456654700245	0.001003560034147477
PP,UP,UP	(2,1,activation)(2,0,inhibition)	815	1380.7597897105127	170990.02206087392	0.927901896667863
PP,UP,NP	(0,2,inhibition)(2,1,activation)	211	545.6263758583059	105257.20154335297	0.8595467385610024
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	1.6907789854150228	5.358500506731762	0.0030540874237470206
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	27.190433081006105	1198.1539870621848	0.6690585657409451
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	156	7.619097574802213	162.53886717653182	5.228597518724953E-6
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	391.9306416093695	67542.12467500064	0.9849950456102935
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	90	0.14337079582453066	0.2415150337046516	1.1102230246251565E-16
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	444	224.33369501333573	60358.27918445591	0.16259562082520163
PP,PP,NP	(0,2,activation)(1,2,activation)	1426	1717.5700577144044	174657.54741593823	0.7469466369979536
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	61.66290334334255	1267.931950824454	0.9949778965272492
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.674428946212753	7.154114238903755	0.777596182849127
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	289	764.8966420682013	736771.3510524962	0.6142572459105569
NP,UP,NP	(0,2,inhibition)(2,1,activation)	226	1079.19760604443	231141.2162142219	0.9883823746290804
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.8884493840709632	66.91781898466795	0.021836612335614847
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.0167572868274114	0.024727799312436804	5.248189627319322E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	16.593306561423688	256.51870749456054	0.6128210086474893
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	62	55.98288029426666	11050.082691474481	0.2694018055572184
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04756469872184761	0.08205004703530824	0.009564760769503966
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.01520069464655407	0.021349055323828352	1.1355645319288676E-5
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	0.9028785207511886	3.2572476355055673	4.440892098500626E-16
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	295	21.08379822127152	364.21180723313773	3.3119529341263387E-10
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.249661337682854	114.88353593173635	0.5737893916545993
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	26	7.966147318950255	228.4661942575031	0.10399520971666809
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	403	34.2017891178899	767.229959978092	4.747627846413138E-10
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	18.440718449186676	3215.8832172931566	0.16249039028936385
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	110	82.28422928698981	4392.225315025511	0.2788982748689294
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	39.3416159261162	869.4417001243244	0.9123217076029646
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.02301518320724162	0.025742139935053022	0.0014217679737151823
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	315	1311.857157960185	792662.1227509067	0.8952199812659851
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.012194153517440031	0.01464893420488271	0.0010629249244334948
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	12.486231261410973	162.1628344790964	0.5890709827959295
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	2.760308400168734	14.071620840172521	0.0
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	62	89.98853986133066	10686.54396473541	0.4793779179505743
PP,UP,PP	(0,2,inhibition)(2,1,activation)	110	219.11068567299588	18237.832157670768	0.774698525768676
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	27	3.340368617376525	25.34808241901804	0.0034070880767459455
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1041	2137.449444077447	1453411.4953635605	0.8158387904812553
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.7780256294165844	2.739840032308936	0.044663597386971565
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.0767484627671704	0.12823133022876912	0.004138167675783122
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	608	1237.6000114439937	2239990.4419327145	0.5363596218575347
UP,UP,PP	(0,2,inhibition)(2,1,activation)	3601	1305.6134324972077	160372.82374626747	6.2640604735486605E-6
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.5416350328159419	1.5001287310669076	8.809256991759717E-6
PP,UP,PP	(0,2,activation)(2,1,activation)	2586	703.3963900585118	62248.67251001537	8.159683484443292E-8
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1713	666.754307759422	775134.5860455735	0.11765156185994441
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.1709278389275738	0.4049068883747227	0.04206665067581594
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	124	0.7151952179380198	1.9078793907369949	0.0
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.2908967454881878	0.7046824208278942	0.033522792506402
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	16.05930079107543	345.09062751388194	0.7001382286156268
PP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.15719266228473186	0.18704028416834684	5.551115123125783E-16
PP,PP,NP	(0,2,activation)(2,1,activation)	1755	1782.3630960463408	173715.56722916663	0.502345910440233
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	37	0.14924578733823926	0.2574944955491477	0.0
UP,UP,PP	(0,2,activation)(2,1,activation)	8656	3814.6234405563055	1311686.6107339729	2.969906751090212E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)	345	3615.907967994277	2.03209614099072E7	0.6811203186390109
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	143	8.86412638481233	171.0917194670423	9.612317908969104E-6
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.010976965445841442	0.012408383667472277	5.551115123125783E-16
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	4.603444049126183	41.35899647312908	0.26776171916632174
PP,PP,NP	(0,2,inhibition)(2,1,activation)	475	565.5593477569718	110703.60633991752	0.5502678647488949
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	263	131.7278773432603	23682.502326447964	0.16707929194264148
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	92	6.154591761861401	80.14000380944566	1.780245261917557E-5
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2873	1755.35586385383	563066.0591231873	0.080418793430583
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	371	416.4695597238616	224108.77121768144	0.4144014929212363
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	180	0.30071092148985695	1.0666720240447838	9.992007221626409E-16
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.060734237490153505	0.12122613525050427	0.004751122141471331
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.011811932979444082	0.013523302179366724	2.1863815646838702E-8
NP,PP,UP	(0,2,activation)(2,1,activation)	3307	1967.7648013972891	509647.9641983262	0.04324940914495767
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1264	673.4977113035383	275304.20175538876	0.1314591174803914
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	55	6.105815800015802	30.198989032056744	1.8966464845338038E-6
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3717	151.63594750081938	15216.434036451174	1.1934897514720433E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.08929196062262758	0.146765640983103	0.0
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	99	21.854037300716033	366.26230536995706	0.0030822459435941862
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1739	1394.6812711024697	274584.96742341085	0.23852628490956473
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	32	477.3510754021137	44139.59672490132	0.9991915713530205
PP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	4.839970220103798	70.3927246108455	0.011262961106771718
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.5628671988223368	4.796686290885027	0.10040244555390954
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.015697092544967938	0.5819205707317556	7.399710162461215E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	5.441246353967514	153.21238397453283	0.1455240137438083
NP,NP,PP	(0,2,inhibition)(2,1,activation)	539	704.909520409637	95972.34645379696	0.6740434053052635
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	665	701.6589000292303	268743.14328843396	0.4517547865447171
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.007457815563322219	0.21183421361321228	3.18469107829511E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	24.511877428561743	423.03434351020894	0.11201946774306404
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	13.565223714365244	490.10710639439424	0.4811649036228016
UP,PP,UP	(0,2,activation)(2,1,activation)	7678	4034.179281943457	2088083.426763434	0.014050566832802258
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	309	38.90858557165444	1409.6627002116907	4.5614999219956154E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	4.680267373791771	657.6691616089721	0.058123972310028194
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1364	71.54042642590613	3336.796659882946	5.6843418860808015E-14
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	17	4.482709126139627	15.566798448944692	0.008484224869088175
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	172	228.41861436069215	7414.128739410138	0.723493876435215
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	50.70529404329498	5280.734027904236	0.6049005800553714
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	9.982783873098729	107.81899353586046	0.11856048252837403
NP,NP,PP	(0,2,activation)(1,2,activation)	4772	14651.735924245033	5.498092536903891E7	0.9367611211452298
NP,NP,PP	(0,2,activation)(2,1,inhibition)	686	960.3197724913379	1492338.7796632696	0.44372106144162815
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	794	1438.0809716946628	182162.56842356408	0.9498905821115179
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4278	4201.655135817687	527487.5177049153	0.441014613426137
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.677089578040187	123.6748336996143	2.0724089111467947E-11
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	3.457832502238082	6.996970689645556	0.7448274594849205
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	582	5.789206620206118	132.6865188088557	0.0
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	5.487629034051059	236.63568129240394	0.08260863338541746
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.01590856707767544	0.04903032346317797	0.0020349431209095714
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1783	20802.67155706076	1.5327963960294235E8	0.9823562431035079
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.09937828658150755	0.17450614342574414	1.4595540381634464E-5
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	37	7.4557666208643605	41.44446001073177	0.0012268898942305873
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.11410604287900858	0.19037687696943215	0.0
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	1.3182517255542978	24.525844092247997	0.05105215719394329
