Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1165	5.219918366995734	813.0102370764242	3.252451508117815E-8
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	50	1.999704520179308	31.28974702812205	7.180682636943603E-4
PP,UP,UP	(0,2,activation)(2,1,activation)	2770	860.4039360500635	137855.38542215154	8.436761715824304E-5
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.19300934932185917	0.2320890358120603	3.182066932172489E-8
PP,UP,NP	(2,1,inhibition)(2,0,activation)	35264	2216.766596753583	4415248.853297387	1.003139793454011E-10
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	84	2.311389565265163	9.818555680786506	1.1879386363489175E-14
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	2.190904080642735	334.0627271137834	0.0231844713447249
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.677603915579219	1.8365985263609592	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.35926598701077594	0.6860940192086873	0.08621853207537644
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	456	319.21161797742553	86173.27791891656	0.2601151219673853
PP,PP,NP	(0,2,activation)(1,2,activation)	1767	2210.750227144279	277817.69819572195	0.7952505879259841
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	91	4.261960566644586	77.93366234315206	9.237358734603962E-5
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	4.0455155626191575	181.24308693447452	0.13208113559704404
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	144	572.3427103217641	454609.2579377617	0.6457597965431362
NP,UP,NP	(0,2,inhibition)(2,1,activation)	265	830.704829084668	153726.6004662864	0.9539617993480362
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	203	31.563045777552308	570.304188851523	1.4225294886149875E-5
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	20.889137290370243	369.5556102924374	0.41290233689974576
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	302	61.11194470939245	11806.005743503682	0.045270602950491456
UP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	40	0.3452270198258575	1.1160879269416386	9.470757511564898E-12
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05900571262705033	0.112482327928396	0.012960910145712656
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.017176647256719073	0.02402195314044107	1.2449083781285175E-5
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	11	844.6747242600717	194003.67647960724	0.9988246290779913
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.38802496623956295	1.4604318457410286	0.05651510693204986
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.16338647009550025	0.4683845604746058	0.040867889885788156
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	276	20.322962284609837	345.97105540449735	1.0507072989440758E-9
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	7.755912061457851	101.57919215491808	0.5666716393684472
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	9.021064382075432	287.70753592236946	0.17170266276093804
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	665	63.4846905953264	3224.038307396144	1.5048164991871005E-7
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.3142530699307258	0.754967589280205	3.335130568127287E-4
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	635	61.24801152841689	2304.299814647867	3.903238177116464E-9
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	6	63.56982606979826	2288.713092343476	0.9286136075561836
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.019952608051394136	0.022254923709105943	0.0011854760320804125
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	160	830.4566053168608	272118.9419259154	0.9388446872266522
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	3.60347818129004	21.174893889968338	0.2036196550522109
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	990	0.10624365658968683	0.17977042277061533	1.1102230246251565E-16
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	131.469168658306	23759.735105025233	0.664221230408947
PP,UP,PP	(0,2,inhibition)(2,1,activation)	132	345.1002404074015	35994.49526162614	0.8863386941974091
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	34	3.156990441984728	17.778669483069418	1.3488896842572817E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2246	4483.875270657361	5162190.807792589	0.8416139271390276
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.9555129048925657	52.20605050341503	0.11457800157445974
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	876	1639.4535664724094	3430496.3506020573	0.5456662397411525
UP,UP,PP	(0,2,inhibition)(2,1,activation)	3685	1727.16835295685	295106.1747933109	0.0013731531196971014
PP,UP,PP	(0,2,activation)(2,1,activation)	3351	967.0685927382528	104952.82875088742	9.717683069343508E-8
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1710	917.9557109611956	1025662.5146569218	0.18208997649961156
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	38.12590879145812	7168.290093544506	0.32070210585973113
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	25	0.3576224359323836	0.520797808180752	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	15.830760049359489	4549.831407601886	0.10261040815510658
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.893062915608609	2.5092969991420193	0.12814999438266705
PP,PP,NP	(0,2,activation)(2,1,inhibition)	503	597.2960669011356	208220.56623477337	0.5037121287376791
PP,PP,NP	(0,2,activation)(2,1,activation)	2679	2305.9861822322446	276254.70462136064	0.22996353575944295
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	27	0.14808782686239128	0.26116738622078683	7.771561172376096E-16
UP,UP,PP	(0,2,activation)(2,1,activation)	10637	4442.101490923636	1602267.5751175806	4.8194296408232695E-5
UP,UP,PP	(0,2,activation)(2,1,inhibition)	359	4216.507973562379	1.95446541579853E7	0.7924751463751954
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	40	14.441864046331514	348.6409239388058	0.09618621749053602
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.5060721839111492	2.7858916372506686	0.05280268857346482
PP,PP,NP	(0,2,inhibition)(2,1,activation)	863	655.0881167133622	113481.13559005904	0.24286696109656258
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	274	279.519540326163	68640.87943066243	0.4105123207916952
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	55	6.325421369289797	90.05443028081024	0.0023077756807636796
NP,NP,NP	(0,2,inhibition)(2,1,activation)	1341	1218.492024162169	309613.0848377822	0.3714002191736351
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	101	251.25266859175622	89828.5355094621	0.5760543731566882
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.08656906572523573	0.19749278928317426	0.008485678997200874
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	30.497033435916595	1209.5454562595548	0.6510957398052877
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.026212444991810344	0.03310801688296957	7.252773551735814E-7
NP,PP,UP	(0,2,activation)(2,1,activation)	3553	2062.813440657164	541612.0858846139	0.033642277449416946
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1005	802.0586877712861	382142.02190526493	0.3096163976701194
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	12	4.664336768553767	140.80408625938878	0.13085411949036252
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4094	129.22325252729794	12083.477524491092	1.5198953207118393E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	110	0.09335934183471506	0.15612101917816562	2.220446049250313E-16
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	115	23.80755367463882	439.6824646447242	0.0019980405233763765
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	15.172446979543698	2073.232864382005	0.19274307880268282
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1794	1421.2463852109738	334218.9916770749	0.24055217353423708
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	57	552.6059643856331	67836.59810141637	0.9962365177406103
PP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.568810176491862	2.8248661019232344	0.05835019190639823
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	46.11512580503624	234.81767372405875	0.9986988273441053
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	4.732464926578775	105.3059047450994	0.12982444102346802
NP,NP,PP	(0,2,inhibition)(2,1,activation)	616	751.9621694036441	127538.27480904607	0.6072222430537064
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	176	213.6185746427494	73717.65127124447	0.4111890240299253
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	22	0.008595132049418867	0.23193119070172422	1.2022149649582037E-4
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.6125684241660521	4.328562319690527	0.0643977075966079
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	113	118.33898009411448	4454.929998912659	0.4716160139098027
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	20.709308348317865	309.3689329341236	0.06748465430807882
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	259	38.506864884797416	1442.7156339274147	3.543156806958825E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	178	209.6809344144141	6365.32996529057	0.6205468341931638
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1220	69.5458680367253	3299.6113767842116	0.0
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	11	4.321642168073301	14.606996856437878	0.053866938979647894
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	52	4.790317704045331	101.91272065670447	0.006424153315340186
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	47.91602168447505	5486.18112172423	0.5513692088722757
NP,NP,PP	(0,2,activation)(1,2,activation)	3715	13227.492450458227	4.044273052359012E7	0.9632722458076836
NP,NP,PP	(0,2,activation)(2,1,inhibition)	712	824.7191111604336	789805.4352680233	0.4337906251001672
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.003166081797953976	0.02017069382696497	6.258095715374612E-4
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	743	1861.7878995236294	303004.61785625434	0.9917364299367721
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4872	4788.329284808353	632794.907304842	0.44166542107345286
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	4.644177613199305	717.2400678887523	0.0531215327531972
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	582	10.291027286273236	379.5793100819129	9.42579347906758E-13
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	101	56.36478909352138	482.63294634015165	0.032917972210768864
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.24862271600626626	0.6330831737125344	0.01390244314734046
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.020794486356685717	0.054742762450052	0.002331557533056805
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	6.868754326883433	84.19438682656362	7.753092612361456E-10
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	115	25.093841584783867	354.35261715151694	7.324630713078095E-4
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	16	2.0429771917792077	7.937531450227094	0.0019184277814502382
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.05473921036826152	0.21050217404680566	1.1102230246251565E-16
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.3196615864739314	1.4076938127584953	0.008477052531521867
PP,NP,PP	(0,2,inhibition)(1,2,activation)	842	827.3758225171404	193909.321413973	0.43319001834471427
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1038	1.5502525634161206	4.600362665978968	0.0
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1176	799.4832699665156	378964.9986908211	0.23211936723954574
NP,NP,UP	(0,2,activation)(2,1,activation)	7957	2582.9033002739816	812564.2019688468	5.584267781633123E-6
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	102.12282312480326	20876.481346596243	0.6087744573606407
PP,NP,UP	(0,2,inhibition)(2,1,activation)	776	1197.9613130597288	298982.480949349	0.7659914808614092
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	118	4.664336768553767	29.066244891135483	4.938272013532696E-13
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	0.9617847610579111	6.922546151695311	0.005194469053288575
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.10199898939884423	0.17469792824155608	3.3887741743843236E-6
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	1.2844117308811906	4.666098730260893	0.004266450721267079
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	17.482975527762424	871.66849537282	0.39779450595347254
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	67	550.8315415642112	66862.42235919891	0.9949865188755415
NP,NP,UP	(0,2,inhibition)(2,1,activation)	698	1779.5802114293067	512447.3343117712	0.9581639777213996
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	21.34908950686022	457.35526966015806	0.6781679931476343
UP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	10.725847060515642	116.22484043176102	0.6894992037122525
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	313	4.264683399967738	55.48853001332651	0.0
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	8.6469804737481	146.3413675599119	0.3781294503674886
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	15.910123916895683	415.59694694793365	0.28305413026553117
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	9.273411179477169	811.5256076071313	0.17060740509176053
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	4.50922414442029	40.96789723089856	0.39669591338702204
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.23564369352449446	0.46370693987431405	0.007802845500559541
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	467	1058.8240571160375	297837.76768032764	0.8733431278394406
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	4.4696288916450175	18.215547088394793	0.7089232032232458
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	99	71.63598446440326	1988.0675882071337	0.2360852261702332
PP,NP,PP	(2,1,activation)(2,0,inhibition)	550	506.1989237936727	299426.68876115105	0.3597475425051304
PP,NP,PP	(2,1,activation)(2,0,activation)	5861	7637.822512478316	2257711.182682611	0.8864199187295069
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	79.65202444954151	11536.908584159224	0.5106120950656092
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.5271678125264452	5.563165085193917	0.048232315040487084
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1370	88.0977288121889	5650.516661576641	1.2742029653622922E-12
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	178	24.081455639444197	1751.8199580608343	0.012209909938206587
UP,NP,UP	(0,2,inhibition)(1,2,activation)	3822	1821.188304801773	369356.1262342781	0.002901772079706433
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	30	21.425346013279956	2074.896727004054	0.21617197878873695
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	22.1590177599413	3951.378153565262	0.1869415189383844
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	78	111.77694778592301	24095.299727144644	0.4211487735169138
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	165	0.11722741983856375	0.2180316273358368	0.0
UP,NP,UP	(0,2,activation)(1,2,activation)	19303	91742.16411141813	2.0056288383356142E9	0.9792442952534341
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	296	62.29472321764648	7724.3016110915105	0.02748518841775316
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	66.16605106938081	2261.3047955759976	0.9166680840806715
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	23	0.6517561977408804	1.9296767646230721	3.343762065011191E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	28	9.738191268808821	1971.5517550896159	0.0701393825706208
UP,NP,UP	(0,2,activation)(1,2,inhibition)	697	1213.2257298888087	405149.3731858905	0.7791119634364625
UP,NP,UP	(0,2,activation)(2,1,activation)	21396	5797.083313790082	3856280.176246077	1.913816971566007E-8
PP,NP,NP	(0,2,activation)(1,2,inhibition)	391	595.3781437505354	66988.11105735681	0.7728706873448803
PP,UP,UP	(0,2,inhibition)(1,2,activation)	129	816.7080523153935	232072.52814535925	0.964596444506532
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6663	5995.593818018738	792610.9407586679	0.22166202902445886
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	10099	48218.22387814648	6.382368989074435E8	0.9697341190270299
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	107	6.875190716694213	137.81865641619362	1.2248687004701164E-4
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	2.366984077814171	23.730645173317768	0.13507818756903278
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	255	49.28474774373419	7211.397373943048	0.03748397898100009
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.888643072228333	5.048757716768632	0.29491244029714114
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	0.8940579519245034	1.5244735974222243	0.0029153242313839645
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	19.162789675194873	3942.5072135966957	0.13208362123440665
UP,NP,UP	(2,1,activation)(2,0,inhibition)	441	5995.5938180187395	2102353.8905377164	0.9999999983591421
UP,NP,UP	(2,1,activation)(2,0,activation)	13555	27261.374487981102	2.1202696235375762E7	0.9997103346783508
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.9536416901584048	131.26552276706997	0.04418944873483799
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.643216684914959	56.098467222622745	0.7008624116772835
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	21	4.857398060012781	11.557784158800398	4.4682312561439286E-4
PP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.05219594574070721	0.19946542768892112	0.012629848420184664
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	88	0.3949129130902832	1.534998058829698	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	286	253.2315729235333	18882.003578659343	0.35653457871762884
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.17668398164389948	0.3214840130742735	3.3306690738754696E-16
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.017820694024891028	0.027718605612899714	6.873670865956694E-4
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	91	252.86396079391133	25834.018496188866	0.8520312380506158
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	17.6347886612677	291.4413067399608	0.6843007115136739
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1897	820.2531674847776	157931.06020241824	0.012265721604740376
