Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	45	7.141709088871827	119.35729855168455	0.01264477797525243
PP,UP,UP	(0,2,activation)(2,1,activation)	2797	959.0465703371706	164073.5583280794	2.9911954841166377E-4
PP,UP,NP	(0,2,activation)(1,2,inhibition)	5338	2948.0753475184893	508175.99783806317	0.0018006359852568155
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	0.6161354208147185	1.4993438699556876	6.994405055138486E-15
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	21.13775953560091	849.0072940356752	0.13887817878855968
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	296	5.610793888941256	78.57517339319978	3.6637359812630166E-15
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	3.611274310111927	255.40595012071782	0.014202848174519556
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	12	0.09681841675620141	0.12725740447758271	2.8265945140049098E-11
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.021840929463433904	0.028504846841571743	5.195423063830695E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1375	528.1840131606938	236355.22827688593	0.06456983225281343
PP,PP,PP	(0,2,activation)(1,2,activation)	1171	1807.3780203096157	2269102.7362889843	0.5896357721538776
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	38.91357254514264	1091.9425991476924	0.8924651385854045
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.4509791594546995	4.278323235217613	0.614128773907695
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	269	401.3231695446865	248508.30621750272	0.46435012828180844
NP,UP,NP	(0,2,inhibition)(2,1,activation)	313	737.3771651327949	113078.56230010197	0.9168304354146461
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	18	0.6115113595772965	40.32292102440823	0.010540400597859767
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.00837375071680256	0.009827746197487648	5.3383418457508824E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.9371061958329251	156.11449248453562	0.009636586383804269
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	11.937538470543739	146.7320553806364	0.04738882190997207
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	248	56.980138897707924	25886.10632515811	0.0845116252711896
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.064324958849578	70.85117393764791	0.018213064150041647
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.030771918987430612	0.045814855193102584	0.005039065739694482
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.06232070947127125	0.13938005040967044	0.014880069056432799
UP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.25225987931704613	0.6878025866770955	5.551115123125783E-16
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.6100590155966047	17.697331473342224	6.920777086927288E-4
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	335	24.253089637147532	435.01979595916816	6.324829548987054E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.3709605538947915	43.17394014907727	0.5422544918726051
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	21.721919882622547	423.96995526032225	0.2215767562727936
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	41	47.38225709735724	1478.9858772786902	0.4767002687835543
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	5.191361667907433E-4	5.332102585503262E-4	6.977696017651525E-6
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	20.54619067603232	3845.7293240829804	0.18702153557023882
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	29	158.42486679405025	11149.520894239777	0.9262533044107922
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	131	20.63723773447893	367.05635961178353	3.0393168933207093E-4
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	567	1582.2786486059736	995922.7781622922	0.8564920412504119
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	2.5961483954897777	22.6603295100194	0.3492382970547706
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.08123780833360313	0.09758788154469618	2.5865898312105173E-9
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	53.315514981927286	4274.395197513017	0.47639475801047826
PP,UP,PP	(0,2,inhibition)(1,2,activation)	431	1312.814772204434	534464.074754134	0.9109870426664252
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	1	3.5904955947653527	28.39483755821037	0.47257930062122544
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	749	2658.7940507798094	1762182.1250829017	0.9561160804296984
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	2	0.9957727043816141	3.6496869805901406	0.14889337774859746
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.058925182331284444	0.07895902927782057	0.0013564670470299633
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	2117	2133.850449254984	4024357.220310973	0.4061643577760058
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.24597832788823132	3.024684421547976	0.00862359122738321
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	94	8.076833078191846	172.3148416322166	7.013632087793376E-4
PP,UP,PP	(0,2,activation)(2,1,activation)	2389	792.1166942762471	167100.04376624513	0.0015736889226163342
PP,UP,PP	(0,2,activation)(2,1,inhibition)	7081	921.1596119772385	1434069.5421064128	0.0017514285300638255
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	0.6499847297289643	1.12202559600889	0.0
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.310173815135795	0.6598546306453293	0.013241248532735228
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	12.736332107997992	243.80385240207832	0.33401298535072
PP,PP,NP	(0,2,activation)(2,1,inhibition)	429	358.7921315438324	76507.35579119528	0.3325394751428363
PP,PP,NP	(0,2,activation)(2,1,activation)	1748	1293.7104643218893	116305.9786656457	0.09774108335240173
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.1419250437912474	0.1920194231908601	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)	85034	40739.62652443709	9.523197165358405E8	0.09113875601232402
UP,UP,PP	(0,2,activation)(2,1,inhibition)	1139	4373.397089626487	2.9211819511124574E7	0.6165560229325615
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	0.0020080290214671216	0.005269236812488102	3.863576125695545E-14
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.577646710895231	3.3732924595131877	0.02370943895176325
PP,PP,NP	(0,2,inhibition)(2,1,activation)	388	472.2585061655501	60307.19264425675	0.5868745724222684
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	157	130.97415591800043	23009.741672330027	0.32234268191045956
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2058	1363.2766312909926	359773.31766682584	0.12718184780818098
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	370	232.90859506019697	85589.19879524445	0.23763494728944246
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.07711946932429005	0.13366553692560085	0.004566091974301245
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	11.340494419990652	260.6764569468222	0.49694230349314317
NP,PP,UP	(0,2,activation)(2,1,activation)	2658	1110.34338875772	166124.04365143715	0.0011226859410303769
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1088	541.7543137228167	163631.45974224986	0.10079816072035286
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	54	4.658840873102727	20.351495390213756	1.2729534493161054E-7
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1351	131.36521964584517	6906.372119184223	8.053557820630886E-13
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	68	14.28730595785774	152.71714975988837	0.0018807891333612048
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	64	15.721349549697972	2187.0134670293724	0.08838765649620883
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1148	604.3128932247131	63261.28865325387	0.028197339579360436
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	64	294.8539344293258	19649.953293787054	0.9805985530741764
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.011392313794217731	0.01744911708978135	4.085604755572625E-4
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.56310762787758	4.324279772532096	0.09386133196932245
UP,NP,NP	(2,1,activation)(2,0,inhibition)	2131	2349.0524190165593	3956649.2785201687	0.45522092310002404
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.008498336316208166	0.24158473523369106	5.016163445001887E-4
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1049	798.2218886114051	168731.1978824311	0.2447203011085075
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	348	287.7126394327556	53736.872519249315	0.3275019499407231
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	9	0.24682309173412964	3.5766990637306746	0.009231260553434484
PP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	92.76048123527501	4457.6521077467605	0.9737072434984334
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.0536909424691352	118.90377531792531	0.01593711856829738
UP,PP,UP	(0,2,activation)(2,1,activation)	9231	2682.2977990026275	950287.1407828284	9.122341867451311E-7
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	17	5.200536025614079	17.758370968439767	0.01317816730347321
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	348	31.029299350150673	546.4600335765265	1.1331335869613213E-10
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1514	95.37946994072087	4622.486084424865	2.919886554764162E-14
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	183	359.1319568674684	15178.24830208077	0.9407382502659057
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	32.557558772543494	665.9484334632014	0.391725845096096
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	6.747640532119656	54.96941757546582	0.27301506768131933
NP,NP,PP	(2,1,activation)(2,0,activation)	12664	18602.563676533846	5.250592573906982E7	0.7852811509579128
NP,NP,PP	(0,2,activation)(2,1,inhibition)	879	1050.6559190198227	1763950.1928704695	0.4093501729579573
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	108	0.009197972854576129	0.1283454054121263	2.2898827278794442E-10
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	735	1253.1292213246343	140216.29226131877	0.9305520385111057
