Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	62	6.945080854721492	124.90699133911463	0.003290753193127771
NP,UP,UP	(0,2,activation)(2,1,activation)	3823	1568.5820939461325	460034.8179009827	0.0036559221479132153
NP,UP,PP	(0,2,activation)(1,2,inhibition)	4036	2005.9702442873327	430978.81477660313	0.004315565505451646
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	95	7.758188032605424	83.56419010376896	5.11267390335135E-6
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	157.71692982349742	7326.703063694036	0.9947362005665505
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.6648312345539774	18.01468542485228	0.00532081940093021
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	328	127.41475787064239	2022.728491085505	2.3103553970194035E-4
NP,NP,NP	(0,2,activation)(1,2,activation)	15099	11931.208919009705	5123452.098595053	0.08657301664640149
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	6.661265364218758	91.84510918412182	2.6290081223123707E-13
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.687210786742856	10.509170494064634	0.9298925580943084
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	87	1291.361007756868	2113102.7534403163	0.7592631390118276
PP,UP,PP	(0,2,inhibition)(2,1,activation)	111	760.581237453597	153537.21640861814	0.985732704798795
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	0.8321467135461575	9.215976887078154	0.033579889536465624
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	26.687854286985814	403.17219446429897	0.32340826304658254
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	369	23.563930694845133	378.35903010630784	1.8263168755083825E-13
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.3957285238981365	26.456496692626587	0.006789220698394605
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05058955513763062	0.09978393687615293	0.011329560159885954
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.0031125487597242437	0.0037609017911138104	2.5727258215035853E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.032499430062721574	0.03956131932865251	0.003211169029613492
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	4.425562748660454	39.42534415762542	0.25745354700573786
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.2840274042849526	1.4130807006156576	0.006134714366568539
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	8.89476658593932	121.62495494482268	0.3505429364238971
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.035225503810134	45.67436255248829	0.49324150752300155
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	16.03381791437235	8811.964629084892	0.05480783623575092
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	86	31.971162074881196	5397.958051051103	0.13505712210926557
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	14.455566821000547	1256.1378374967067	0.2494807156674672
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.18623108455303072	0.23286302319837443	0.0
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	596	1.182230196317815	2.0348819043951183	0.0
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	14	253.31598121262272	16848.911762102696	0.9967152287457447
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.430547879176486	21.105248007487766	0.1298437553150189
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	457	770.2248475044657	154121.20513463835	0.7742572757410465
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.07324225907140221	0.10193715978320088	1.5561580690715004E-8
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	15	0.7383160194047428	4.0289613805971625	0.001521461267812274
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	132.15324630935666	25502.720863669532	0.6348399632530238
NP,UP,NP	(0,2,inhibition)(2,1,activation)	239	336.7784870720355	12023.385270651692	0.8088310378905919
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	3	0.6108169126545862	0.8640197911400052	0.015032678652384002
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3127	2668.4628835612416	447335.017661863	0.2359284134574373
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.3063300337217756	3.6772865033637245	0.02824119850620954
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	1886	803.4185351292194	116233.92419819138	0.004736338977590515
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6465	2490.9626089533904	410713.27388118766	7.907081387426018E-7
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	5.040366567787847	10.266128518549348	0.28420895483619224
NP,UP,NP	(0,2,activation)(1,2,activation)	45686	57486.051280011554	5.862394639461422E7	0.9445576527993209
NP,UP,NP	(0,2,activation)(2,1,inhibition)	981	1140.1654525653896	145648.05093944678	0.6345852205918096
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.23720389632384986	0.375329381753873	3.410788529389919E-8
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	39.00909366318869	2368.639206543674	0.6944907222567712
NP,NP,PP	(0,2,activation)(2,1,inhibition)	661	1571.8997239264324	2434579.943560713	0.6471494790306024
NP,NP,PP	(0,2,activation)(2,1,activation)	4221	3134.3414966728005	1274500.2525626775	0.16469392780179504
UP,UP,NP	(0,2,activation)(2,1,activation)	16533	8516.110171212596	3195736.783570409	7.469984343311253E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1578	2746.7296113406637	763915.2475579036	0.9234928371379902
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1289	74.01348533080268	2639.912030319544	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	596	431.55949225933364	33750.10935523326	0.17773593374891417
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	194	216.43086672603684	59122.398707221386	0.4143493233116555
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.8516190186685042	34.53895557332177	4.729591829288893E-9
PP,PP,PP	(0,2,inhibition)(2,1,activation)	164	604.1465101673706	97448.67039133969	0.9526921193578167
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	8	437.889019492304	252991.98628579086	0.7706142289825998
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.0050822925108114465	0.005841361855262205	2.423823201169739E-5
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	40.489270756105945	1803.712925093537	0.7786427188987033
PP,NP,UP	(0,2,activation)(2,1,activation)	7024	1982.6359204411285	511717.91600131104	3.606503596875754E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	794	579.9210960986817	154754.9794663522	0.25399283915348625
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	35	11.46566450816659	206.33365224542675	0.07263097317532163
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	2208	15.818942451194463	890.8898414132567	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	11	17.282782275228946	420.6994289708606	0.48028961359874167
