Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	118	2.5381220119854886	45.330964878328395	1.8247372797208783E-6
NP,UP,UP	(0,2,activation)(1,2,activation)	29515	100160.13246025085	2.3631041821609974E9	0.9571789517391588
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	62	0.5528521447315302	2.30560713137002	2.078337502098293E-13
NP,UP,PP	(0,2,inhibition)(2,1,activation)	140	727.6933328184489	111070.19120682566	0.9886066912914111
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	0.2227033891390103	3.0739161968742805	0.0034789140674476027
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	155	0.49695386678649667	3.669225894656438	1.1102230246251565E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.033110841467569756	0.036747468550102656	8.816710703518638E-6
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4095	1331.2163462143228	908727.2871460482	0.012510432788038539
NP,NP,PP	(0,2,activation)(1,2,activation)	2327	9867.21607235805	4.627817264588666E7	0.892430775161548
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	234	8.032526589548725	126.44515460606755	6.361711157865102E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.90054445768447	225.4288240641543	0.2265059819239228
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	148	80.88979856408618	3106.6614034957092	0.11900654815590472
PP,UP,PP	(0,2,inhibition)(2,1,activation)	175	154.54164948350825	4363.522817030389	0.34038227846623426
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	43	3.261283977798032	33.46817112328202	6.412510027397067E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	28.47591397341365	536.1433325586456	0.2764133324977267
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1535	93.95575887141258	4647.121039552798	0.0
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.7316547717183784	1.9610850644982651	0.0024509953462625855
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.05667108465335063	0.26341345810689093	0.0035340231809748435
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	188	1.3819608939700976	11.64070023720219	1.1102230246251565E-16
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	13	7.628283676422383	102.21787307161318	0.21025682981037686
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.9899950398170798	7.800310608815333	0.2972426567730281
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	62	5.296099747707274	34.78100727643487	2.961867353490355E-6
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	562	21.884217994861704	1716.246508893481	3.469901768138328E-6
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	0.9731026256695287	10.248156395193512	0.006758232580751367
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.16310269159844124	0.1946508874105989	0.021323522819927443
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	1.5871726371634223	6.061203767701047	0.02473129927522899
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	5.80694126164827	86.85804782067336	0.432429892889886
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0014884141990261352	0.0015206223873471274	1.682103626465814E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	442	498.88206682902256	56807.16991164899	0.5474896974118966
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.176082492543812	28.35771180674453	0.15533615760127317
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	236	4.467366660805036	89.32601391615633	5.061517871496335E-10
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	42	63.54355528342828	2407.6107744117653	0.5993687381877053
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1682	5041.92203787494	3817818.530047264	0.979933656072646
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	1	1.451823308550418	4.445596125527318	0.3385178501576045
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2923	9150.062057907578	1.4722759079632536E7	0.973455925904001
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	144	1.5235431880646086	8.361105434850598	0.0
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	40.01895228809909	1047.7829624338335	0.6898739793520042
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.009815944455907076	0.011104993163978673	1.3433698597964394E-14
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	17576	11223.066661255434	1.0568821486921892E7	0.03586361411451189
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0024221155469658752	0.0028651377945092403	1.87991735561166E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	11215	5053.020840312821	1619864.7168528885	4.06208835681543E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	12823	4340.92493382505	8173193.853367489	0.010494284454504843
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	11.934597077541703	2847.771427413574	0.09331474582251087
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.545111254912459	7.6239439147871355	0.06113833324017226
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	182	3.217823575054931	18.9246894536508	6.661338147750939E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	3544	2856.7114703143716	1012266.1991472505	0.23252417953931503
UP,UP,NP	(0,2,activation)(2,1,activation)	21367	10984.388040745544	5328336.96860455	7.204606440969208E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1464	9436.415450431849	3.6251336000842586E7	0.9498778394840814
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	26.459234378849946	1257.6573181082185	0.5640431012225828
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2043	208.4607532132305	27508.129274776584	2.3242374358467544E-8
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	188	0.09833235571849998	0.18522267514454846	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	875	1363.8818951811672	355511.7618322603	0.7841921918236117
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	177	203.5099649387514	14656.001518795667	0.5262302595876287
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	1.2980371724506639	71.63690977425766	0.0018651109516398812
PP,PP,PP	(0,2,inhibition)(2,1,activation)	642	96.91358008138948	1913.2306831552723	8.780753901760363E-13
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	108	28.19110162464206	460.1478889969246	0.0038624513079797973
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	252	0.7173269504519719	1.8782202601898557	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	7.108912301240256	24.160463826457814	0.828280677413291
PP,NP,UP	(0,2,activation)(2,1,activation)	3201	1320.604662000976	210903.00811131904	5.323884949103297E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	197	364.9702275521025	79116.61766036204	0.6751221746440474
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.266819588141524	0.3582391031625078	0.0024501810105012067
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	4.56414239524737	75.12468911328254	2.6209667305376882E-6
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.015342071287870646	0.02045626748672061	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	12	14.29733862928523	333.4152728872902	0.3967535651241867
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	19.813072733057297	4280.2617091990005	0.12956095851802574
PP,NP,UP	(0,2,inhibition)(2,1,activation)	646	691.2275457720646	33723.524022540485	0.571385299108591
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	111	191.03179167068953	6850.029599055582	0.8326526589611797
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	84	5.51959371214515	131.520265700577	0.0010970423259022422
