Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	11.629221243608729	1595.8666442239885	0.15077838177705527
PP,NP,UP	(0,2,inhibition)(2,1,activation)	705	674.7136394249128	36912.760136788595	0.4094041146501265
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	42	178.7101311958718	3695.8066160129965	0.9980794661632937
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.2762266310239783	1.1368686053486114	0.0644670231648683
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.40483658315183507	0.5516137278679143	0.0014394034822564628
UP,PP,PP	(2,1,activation)(2,0,inhibition)	427	125.6970373686815	6364.0967898344825	0.0027471392904127034
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.202337085997448	14.77898099130362	0.03768057853213813
PP,PP,NP	(0,2,inhibition)(2,1,activation)	333	116.7275553885918	2613.4755857987166	6.053088047045518E-4
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	639	80.21944265974057	1952.7075369820577	1.0383360837806777E-11
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.01317231952297	39.77435111860541	0.14687163954864402
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	122.58503447188028	5784.0214370702	0.9911418089791382
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	3.086000710333853	85.30591659542424	0.08356323055022685
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	7.926508908861986	78.21693056997844	0.4425954827381724
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	54	3.321376833177946	37.11082330312053	1.9316190291518431E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	32.300814914441524	754.6934758108544	0.7629568527984731
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	28	34.26072734306697	10081.542642613378	0.17489221095521068
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	80	167.29368673386188	24532.045852585623	0.6395193031755406
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.7969056266526151	1.3882435241546598	0.03765267067612388
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	25.376039581369717	10892.903362629608	0.11029320909382068
PP,PP,NP	(0,2,activation)(1,2,activation)	504	820.4573977502173	53117.486170512624	0.9274859097732091
PP,PP,NP	(0,2,activation)(2,1,inhibition)	167	304.463701234962	43993.63201787711	0.707114278306698
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.01352698174413078	0.014368147044150932	1.719134586530835E-5
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1029	2091.9823297714174	149567.36934297904	0.9992487233209923
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8797	7898.203654641414	892338.7781113908	0.16967197203155215
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.5590411444754823	8.579869080427427	0.05829384586189501
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	18.125144355995936	44.74605523908019	0.44303969648533303
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	606	14.222552553158184	409.1015959585642	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	23	21.831171198513537	662.4004069396151	0.35423165585992455
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6688918523414148	3.331192696169817	0.02361940006407326
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.023006554269600604	0.12809191613202825	0.00486294816244448
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	449	96.37561179401034	3822.2334569060695	9.841426781842522E-5
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.6233007103306532	17.695342988703096	0.20385823944675785
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	10	41.32996912758956	1782.106956786121	0.7185196270212013
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.03261110052173082	0.038612947744330946	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.11005730865939235	0.18192165269029828	0.02205246546682993
NP,PP,NP	(0,2,inhibition)(1,2,activation)	542	807.0425111182724	92317.56652786268	0.8029819266646556
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.011776782318001163	0.016500480650053648	5.551115123125783E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	317	91.02506966350361	2757.311084224788	9.261285059983804E-4
PP,PP,UP	(0,2,activation)(2,1,activation)	770	179.179434863688	6746.76300930373	9.546288960438076E-7
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1271	1959.18161117795	145611.55039101094	0.9739260221723458
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.05726638664395985	0.11856363817729146	3.3306690738754696E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.3540181392686562	2.826032275316096	0.05957604192939647
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.565745930116267	52.09957812282127	0.11239874956154217
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3246	904.01475830017	58956.52190571453	8.854361688293011E-12
PP,PP,UP	(2,1,inhibition)(2,0,activation)	589	385.3635492013851	13083.084234795708	0.0481982699882314
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	17.090432964748565	139.86021304369507	0.17572554468444002
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	539	0.6703608136111608	8.718348167814161	9.992007221626409E-16
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	10.632290673247951	47.46852392907154	0.7496132941033775
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	347	12.610990622377107	368.7844140581391	4.915440943165095E-9
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	13.017176296815688	138.51251635108844	0.8102308929288107
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.8821439929845207	1.8246063654406859	0.012477216380695988
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.034528472856701006	0.0858809568607756	0.0036615050890795864
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	78	192.62436642594534	18955.051274293524	0.7829596785509072
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1233	342.1616613814817	19030.52330120823	2.9442513306277007E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1330029097829888	11.249093957064403	0.06346877212609991
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2831	847.1514856742866	537683.7975074352	0.019022583928201775
NP,PP,NP	(2,1,activation)(2,0,activation)	18404	17637.151693672728	2.6362316196169734E7	0.4128891025405129
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	48.34915799875805	1722.0190426657996	0.5580263204114795
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.663545176675266	21.55115360908634	0.11048979717289831
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.00746399917990584	0.04963717653101937	0.0010641106841671188
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	897	164.37014164658603	47938.719634088004	0.012985891124025928
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1258	366.9565566451069	17275.379718887096	7.105462078715874E-7
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	157	55.432968318197176	13531.37347591417	0.13033052805050338
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	49.4987976840118	10749.80105269236	0.27447755551634534
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.4945696435373328	0.6619593723070193	0.008214469020758175
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.030070029126626995	0.11330210669280813	1.1102230246251565E-16
UP,PP,UP	(0,2,activation)(1,2,activation)	4712	21478.29872911793	1.169692997411617E8	0.973066685345087
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.24923120822964723	0.4696132770414498	4.145364178709254E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	5	4.25652799042468	23.797341265170786	0.301044665232574
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.4728373742676935	47.756456800816814	0.1801447798430995
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	2.0241052567229523	16.565410700500404	0.09246402065059611
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	0.43648540275245606	0.8658270082151502	7.376843570017222E-5
UP,PP,UP	(0,2,activation)(1,2,inhibition)	159	304.3795011642701	32308.488693529114	0.7760142108228075
UP,PP,UP	(0,2,activation)(2,1,activation)	8897	1739.7936834608515	528428.4118708121	5.137329450732864E-10
NP,PP,PP	(0,2,activation)(1,2,inhibition)	582	166.3949483878155	10571.691520103675	0.0016872521784776495
NP,UP,UP	(0,2,inhibition)(1,2,activation)	664	2209.0374955741663	982367.0183791788	0.9686526778567425
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1788	1553.5465294807286	126338.74785872689	0.24413129872074735
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3914	7288.852270885928	1579576.2782004625	0.9988502559446227
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	19.76501761173945	195.00039587120398	0.7736459000049909
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	235	11.538375311580193	102.96585077532967	0.0
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.6608178371575167	2.8810826003089884	0.14662828563451968
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.0033576492863757797	0.0038330108869399394	1.4292627112388878E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	15.031801375349772	810.4923352204038	0.2549048216299693
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	117	16.77028262599537	77.38614632705173	8.402079032521215E-11
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	8.158003473012453	326.68881864558193	0.2789185164775232
UP,PP,UP	(2,1,activation)(2,0,inhibition)	198	1553.5465294807282	153769.48145753564	0.9999996972177422
UP,PP,UP	(2,1,activation)(2,0,activation)	3981	8046.191005330581	4154974.493591577	0.9882694130263818
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.9692299058281	94.35837591808374	0.13207937817520699
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.909118550787572	15.335884648192376	0.8015484111923551
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	4	2.36298893430991	5.117434570344309	0.1581877358093069
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	24.449336494336244	481.4504715512677	0.2889651452230676
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.6726544964687644	51.62549339446803	3.401766863420086E-6
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	69	190.47818621856845	20146.793271830385	0.7926620042111208
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	2.877412462801314	24.131880772192552	0.056602830243907665
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	129	19.662066443189747	570.7360471864351	0.002832422911362542
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	23.684141459868208	1305.6202948467708	0.348615380898322
NP,PP,PP	(0,2,inhibition)(1,2,activation)	611	226.2867350331545	15248.075005386192	0.006830686937988273
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.2674327665127654	6.478551871557317	0.0020478098375974474
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	766	789.218255873267	27653.654664319474	0.5336564593097035
UP,PP,PP	(0,2,inhibition)(1,2,activation)	2262	364.9893966900821	26260.788640739338	6.3160587870925156E-12
PP,PP,PP	(2,1,activation)(2,0,activation)	1323	162.80564215674403	6962.911286877028	1.4022116801015727E-13
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6432443760363952	1.2721972469573108	0.162434996902171
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7737	14692.06308276841	4754914.1180436015	0.9998703193610343
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3067	883.8338024540856	216691.6999728789	3.7233379817258605E-4
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.009702073512049509	0.01482669382204365	3.434588056452359E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.0421077834836368	351.87645101783187	0.02124836689279097
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.006729442384628338	0.0072163165769081605	9.347465066755767E-6
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	15.695936474662405	43.853382701522236	0.979017581970888
UP,UP,PP	(0,2,activation)(2,1,activation)	5116	1647.8108741928452	611311.4542826484	4.8163946427526305E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1470	6.412070314854257	72.65988961300255	4.440892098500626E-16
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.731664310926426	187.74577061535092	0.9999969802695242
UP,UP,UP	(0,2,activation)(1,2,activation)	229553	104274.8250903694	2.5819441384897976E9	0.018516648855560147
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.924622204164912	197.40081324350086	0.0352542811017017
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.210596520706165	42.772330793056426	0.04522299530768448
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.689333865540927	387.70191983872064	0.4867422271794508
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.909118550787574	49.01179655100007	0.03990866036888652
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	487	1043.7928944257553	71912.28363084514	0.9915072665546701
UP,PP,UP	(2,1,inhibition)(2,0,activation)	871	883.8338024540856	45572.83691500011	0.49889899569180474
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.27653980131995	62.53741287825146	0.11741692077776511
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	65.69359481318122	4668.840385441241	0.6880631744838515
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	4.802265182658931	13.773408219417437	0.8093182574269642
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	719	3.3207324617442304	7.126328176382723	1.1102230246251565E-16
NP,UP,PP	(0,2,activation)(2,1,inhibition)	224	670.801104896214	283794.87655160343	0.7853977659872878
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	35	101.5900966004436	48508.27286498377	0.30755484858808735
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	11	6.051051293786759	143.76721093271829	0.18866381763263718
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	14	0.6646776928722108	9.25407140292784	0.012481014922624656
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	39	7.006747746436889	24.534981857730386	2.7805086983301308E-5
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1104	55.00657198677676	1548.7473516502655	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	55.40651110127531	3729.682868281511	0.7745370449579854
NP,UP,UP	(0,2,activation)(2,1,inhibition)	580	1958.3187384476844	832642.2562726405	0.9638607218659888
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.05672383914049138	0.07992462845735414	1.0797445948673712E-5
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.7428988025057772	2.7503957283044387	0.11004743320347143
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	58.76100471205828	345.15872367316297	0.9984456620671434
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	497.06914512079777	183577.55264032108	0.9297663878769749
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.3213760055373518	7.488747926651037	0.24725262453458396
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	727	47257.200522196035	3.6472148922766733E8	0.9999777910572267
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	60	47.57207006104064	2238.541924521181	0.30823063637719206
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	460	15.031801375349776	2082.1441030614506	4.7522885679218696E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	437.19457983788266	157880.50448934056	0.9010240274082715
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.013587952700991552	0.016180013653403318	0.0011431417412443023
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1166	2059.736498909365	1020450.9586995784	0.8068478762460418
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5386869954530265	12.629796033207246	0.15471564954342676
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.7231527120126326	115.56518094978505	0.039128565094987744
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.13959860992930417	0.3108409158225062	0.033702793497860095
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	3.5130827923565873	90.19612226515581	0.17654145231098228
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.18764494143938398	3.8883818413774467	0.01414428784893651
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.288016753391378	0.6497068682123953	0.013483553382696356
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.046716763211414596	0.05225582948403806	3.1766811403599604E-11
NP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	1.3427214225691262	7.853505547434552	0.14258732499655014
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	8.28905311489288	252.14678348776846	0.30422985514308276
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2034575871426738	6.299191219690387	0.12756853449060923
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.030881431793907583	0.2387074447267647	0.001489043759827613
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	42	20.759626931340247	334.40200625632355	0.1218048977623577
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	9.6834398092948	86.29871064458457	0.0017056015164296223
