Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	210	3.0401530442499167	38.3927319038264	1.0469403122215226E-13
PP,UP,UP	(0,2,activation)(2,1,activation)	1465	435.2758273524051	38070.69687288097	7.034848492559753E-5
PP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.2655065011889681	1.095696816775493	0.015445326963420491
PP,UP,NP	(0,2,inhibition)(2,1,activation)	248	421.1697333586973	60028.24293579222	0.7351935272411375
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	59	37.42206496017748	1583.4231953436372	0.2303954654669954
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	300	11.717053886222114	311.98654119881775	1.454482778662225E-8
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	9.300017917073026	897.0889219984705	0.04559692516895231
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	91	0.031073345618240607	0.03900939524436488	0.0
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	119	125.47232591214262	17949.25928111042	0.4046336987316359
PP,PP,NP	(0,2,activation)(1,2,activation)	717	937.8454654053168	71548.0226580163	0.7888289887887404
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	22	1.717336495865851	24.20711422202279	0.012622255658836012
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.012433379283155	78.81436135948444	0.05870338425271471
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	312	1509.7866182470107	2314257.073819435	0.7497562174135681
NP,UP,NP	(0,2,inhibition)(2,1,activation)	459	1655.019093057416	454244.9233098426	0.9855119884340884
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	154	82.19604803687392	2597.966020417808	0.0917387364577461
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.2960880488423664	1.782528797833859	9.242470792156787E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	8.358594860037956	86.82440731831656	0.06732838179181333
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	62	32.716074659646175	10280.53833562319	0.1314014868386998
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	4.679124922611025	58.735278453516514	0.4014469520566404
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.02119157570600261	0.028778429879081517	4.5242899521269475E-4
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	184	0.7550536986954431	2.9444403664818246	5.551115123125783E-16
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	328	27.05393525327238	518.3212358830183	9.075058482466147E-10
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	71	73.87535622397093	26551.212204241485	0.24414300604708383
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	14.453746286603549	473.7565568277655	0.40587270525748576
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	396	22.099606909960393	554.8783509231785	2.951180411159271E-10
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	88.44981446998341	18192.10822384669	0.5611484710710696
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	201	55.75205755300464	3223.854231123409	0.025235256987236387
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	3.8941483213321057E-4	4.0230038684989545E-4	6.305732541456166E-6
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	410	1493.9035080886658	927103.777930974	0.894400411920132
