Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	130	9.067410206752708	143.23024662119457	5.505155853069432E-6
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	0.22293402629481734	0.30232699011422914	0.0018630606285110485
NP,UP,UP	(0,2,activation)(1,2,activation)	29400	87367.85347931225	1.821636249725461E9	0.9403889543308985
NP,UP,PP	(0,2,inhibition)(2,1,activation)	182	1102.1672450723975	227410.8080175391	0.9949819605478856
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.06465896671798414	0.3120670256408589	0.014499134901460597
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	88	3.543761429120673	92.73832632531337	5.959657567525811E-4
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	0.5195012229999517	2.3160873113795075	0.0066763963251480485
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	105	1.2234231858404372	48.769856023180814	3.497647168155815E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	26	0.16016644506404623	0.26356351108057874	1.1102230246251565E-16
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	6016	1698.0135788755451	1353566.3854742274	0.0034692994561049684
NP,NP,PP	(0,2,activation)(1,2,activation)	2880	2475.681288237573	414102.7333815852	0.25206890244571045
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	206	5.9200221093067285	72.83579461362616	1.8911539001464917E-12
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.103353546471821	6.957172692722903	0.8448213319094057
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	142	96.33620572267158	3946.6458202004615	0.20809853536505662
PP,UP,PP	(0,2,inhibition)(2,1,activation)	163	229.85761106827894	7737.0652401737025	0.7622960247488954
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	59	3.3926423736324263	26.814149232584338	6.456595107784402E-6
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.0010488376705602538	0.0010885558778583426	3.747471405413094E-7
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.4921395022382043	53.8231199861522	0.007400879895392398
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.1636110588259016E-5	1.165245811544894E-5	8.229801395920333E-9
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	48	19.945901780475612	265.3133854125461	0.0623203609113242
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	302	44.64827838626251	1944.589749977463	3.418399989832954E-4
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.9433215621156987	3.078853882438549	0.08634864672989395
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.0144108942593195	69.41815456322658	0.017148863517769453
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.03558488042577021	0.06117937990744818	0.00708048303449571
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.0018354015044377194	0.0021052342574232564	1.1833224556900834E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.01649650081303491	0.022792263433537963	3.7916096194101634E-4
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.0073398079539019915	0.007932547872380324	1.2491400178449297E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.4496065085856935	0.8722994914234887	0.018370080603186123
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.06247752886590581	0.29225916151428	0.009242253065141481
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	53	6.3755284125403735	77.14147097782026	0.0015626656348372014
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.5991483490701155	12.550124070514771	0.36307903801914143
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	0.700053793610413	5.173003668588188	0.04456065485980654
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	42	9.369210141521018	85.7912515989474	0.007007634120250517
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	180.48147046252893	15710.401766907096	0.9753365977422312
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.21655353938374697	0.3173179993690606	0.041554311913310826
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	3.7777157005231325	23.777085001471548	0.26288506100459563
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	482	1116.7426097492664	254014.8179922176	0.9160098512603504
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	2.1098588827320084	16.337515124530515	0.2119259776246808
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	4.727372717664454	39.03191195233157	0.17714737226453936
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	22.754256414307026	367.410816482252	0.34580696069242467
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1388	4368.348891185652	2936911.833013259	0.9818513410853948
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	5	2.504694205793432	7.488876311228822	0.13253366171819325
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	1524	5025.829685655513	3966117.5318581946	0.9835961648516032
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	23	2.271244128101741	17.405292757571974	0.0037510292851193894
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	107	49.09386201128213	1688.2240627092942	0.09322037538849204
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.010330809305823245	0.011777061327281669	1.5851935097899172E-8
