Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	62	7.055439991606193	132.21509163356905	0.0038898371572537727
NP,UP,UP	(0,2,activation)(2,1,activation)	3771	1668.9423915449506	519351.6902483357	0.007783587980949802
NP,UP,PP	(0,2,activation)(1,2,inhibition)	3931	2092.2238849816968	496874.6780662853	0.011510221696141687
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	96	24.22813313905343	1157.1598623080881	0.04698693569226797
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	11.607503059986401	1670.0808697279967	0.0945410098513152
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.7169516017508842	23.725151080164007	0.006981243273782911
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	484	140.35579975902965	2312.585171651208	1.9739183076961098E-7
NP,NP,NP	(0,2,activation)(1,2,activation)	17879	13921.256037066305	6612828.992906362	0.06857520531218775
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	6.7318215204654965	92.92973201982792	2.8632651805082787E-13
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.643524926060884	10.393731028220522	0.9285045152384068
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	94	1370.094464654043	2303262.137862157	0.7685522740684474
PP,UP,PP	(0,2,inhibition)(2,1,activation)	122	738.2688597725303	149885.2348827466	0.9801222394161386
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	0.7183116780914229	7.610450518002905	0.011662892582613549
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	26.48285364115081	396.9398571743201	0.3194796469928882
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	369	25.365243737775955	414.05995954397224	5.311306949806749E-13
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.39555725635224137	26.44472563738993	0.006786327004608905
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05020095546362923	0.09864339585017262	0.011214467272759432
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.0032651222207217075	0.003975129488000328	2.9047376763458033E-5
