Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	5.843145489357304	66.9135628884739	0.4958805644899632
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	12	74.54445852276186	2981.1135924006358	0.9063810360583394
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	224	164.13078038839694	5235.22452772989	0.19169081841829128
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	3	0.45206123102995643	2.199265127258945	0.04577678828366649
UP,PP,PP	(0,2,inhibition)(2,1,activation)	1149	424.27782110575936	27213.028445798613	3.390471170069409E-4
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)	668	251.6825522918043	105221.93547288228	0.10738348961859179
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	132	92.63121715409315	8575.40160316498	0.26445999655753283
PP,PP,UP	(2,1,inhibition)(2,0,activation)	458	467.99921639534926	22025.871826571296	0.49374391845335897
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	66	0.7432008523053045	48.352955806167095	0.002992998540504499
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1792	1654.0528792573944	1167936.9369849958	0.38646893849022446
NP,NP,UP	(0,2,activation)(2,1,activation)	13165	4494.303592742725	2327622.186799906	1.0385625350939343E-5
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1714	1423.2854682111524	869711.0099494392	0.32391631354257777
NP,PP,UP	(0,2,activation)(2,1,activation)	2689	1206.4999912391252	229612.96898986096	0.005175062613327452
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1722	456.74177267974954	103039.74004876564	0.0025088520833118633
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	13.312889499157027	42.54212498537109	0.8601044780183664
NP,UP,PP	(0,2,activation)(2,1,activation)	2573	1093.7864199640585	197164.55636700313	0.0033438278839187374
UP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	26	11.602865881041232	81.3346207657836	0.06993038472909818
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.23356050359095154	0.2897454320544949	1.2815975947155778E-7
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.38426054326674297	35.341211491965666	0.008055728919674099
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	13.063546640762775	681.3544896889141	0.18982928616964057
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	158	24.379956363007278	347.1715731220312	1.4953498379988162E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	7.788965784716649	86.30524265333602	0.23361336981082725
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.28919416799669606	1.0590792337034785	2.3100713870327638E-4
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.8234630391267708	4.185138816061862	0.12068718631494102
PP,NP,NP	(0,2,activation)(2,1,inhibition)	500	685.5963882085584	250780.5658677242	0.5775972353442728
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	264	0.9304544310728448	30.29268321640186	7.460677409198979E-9
PP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.9523922016618479	1.6836401476630138	0.05219413582713661
PP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.0682465193274373	0.14304617954496757	0.005842434756858084
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1279	1533.4019751096844	786351.8307664134	0.5579024996388673
PP,NP,NP	(0,2,activation)(2,1,activation)	6251	2944.786349516714	420708.8115808368	1.3629883674814991E-5
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1705	571.1768145344889	234823.25965823635	0.030148640165222895
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	90	325.11591794263285	19263.982627116784	0.9806148811568877
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	24	35.132966663716644	9165.51609336548	0.20045246596829824
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	242	16.286614254708514	522.4028647905506	1.0957817912049528E-5
PP,UP,UP	(0,2,activation)(1,2,inhibition)	1585	457.9931065005592	26517.826707468223	4.664320121250398E-7
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.08376609994501334	0.10615780946872103	0.010690103317565258
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	27	3.087416974942274	33.177826758884024	0.008129125116939862
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	11.593066061224512	725.9791013143914	0.23444883080767664
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	61	6.455460352072585	174.56747896601738	0.00969624752554099
PP,UP,UP	(0,2,activation)(2,1,activation)	1829	473.01679525637877	44395.34758992519	4.969423007206153E-6
PP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	2	2.8189817315519643	5.94999660949729	0.46773535931277166
PP,UP,NP	(0,2,activation)(1,2,activation)	6801	17465.846858233952	7195950.442074239	0.9999993751364495
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	11	19.360035403694113	2795.1664411474535	0.20471820779938044
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	132	17.98397722506777	5071.585186779197	0.0495890202685072
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.24519886775556735	0.36063757419916187	0.0032186201873567466
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.9542867320061407	3.503450838912213	0.21914567488968795
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	197	1.72107943471177	7.49197832331187	0.0
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.1380650841443549	0.6201073930783778	0.013149170971272772
PP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.31525796524558697	2.4524298760257333	0.02568207850570625
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.407916838244837	112.3217780687574	0.5917517181677343
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	81	14.519908786629784	157.36542867574894	4.663239688303955E-4
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	11.163247399164879	835.5371772554407	0.1193366783200912
NP,NP,NP	(0,2,activation)(1,2,activation)	23814	21738.822735078622	1.7259290521396995E7	0.2963231608536331
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.014707926461070815	0.01891173077858554	0.0016706432130174642
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.5952856320081527	1.4160403913534723	2.55351295663786E-15
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	25.183537212573285	509.632235797401	0.48900743572968297
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)	1927	4610.480603534571	5877734.451175686	0.8808201808075004
PP,UP,NP	(0,2,inhibition)(1,2,activation)	1057	2651.865214820851	1843194.0578245297	0.8992390562058254
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	19	5.5070794385899875	21.677812517970924	0.012247915757085615
NP,UP,NP	(0,2,activation)(2,1,activation)	12322	6324.672433355057	2379708.2674022466	4.883357860092641E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	12744	4502.000488793615	8327965.628080398	0.012128940833688873
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	7.5896963835147195	60.792448891687876	0.09617109527571532
NP,UP,UP	(0,2,inhibition)(2,1,activation)	4749	1520.9996252953115	340080.5219443389	2.32206360468723E-5
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	3.2921941130653694	164.17502201632178	0.08034495435347477
PP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	7	2.322187177314264	5.941033436165111	0.04176518736699586
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	1.6337079140445725	111.7065107652005	0.031736897015555376
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	90	99.20149106365943	1016.8590234941948	0.5780051358346483
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	36	0.6670153822868654	3.1708608498697277	2.301269993454369E-7
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	122	1472.6905056249	347948.7000737856	0.9996304061444967
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	7.513916204803058	292.8199227917025	0.2647776071959004
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	2.091196666553878	62.77898410329105	0.09837968414591358
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	634	1348.7013101426733	594603.6808222276	0.8221879746317413
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	91.51331159896542	2888.2285834189825	0.9937400169832605
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	167	164.21232416796812	4062.3000138961725	0.4409963796552383
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	24.932598679040055	1409.6338266627226	0.5304716461039833
PP,UP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	5	1.1903167400086843	5.286923396522848	0.060660934654380716
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	550	77.95308047386777	3085.475224078701	9.76341199998565E-7
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	3.0154619276363404	45.04698488909822	0.22706137636678758
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2394	5651.917106885979	4015417.3405086957	0.9685190934361144
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	6.365543229302781	52.808402369634166	0.6708647749068692
UP,NP,PP	(0,2,inhibition)(1,2,activation)	4189	1916.6171734430263	682750.5650278702	0.010492457501164676
UP,NP,NP	(2,1,activation)(2,0,inhibition)	129737	4502.000488793615	1.4623522617741011E7	1.3218881544929673E-10
NP,UP,UP	(0,2,activation)(2,1,inhibition)	789	2068.921375502881	1781149.891903082	0.8354849664124351
PP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	12	0.036464540314080876	0.052483500549228485	6.99208468901702E-11
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	0.09815664181469809	0.22812974901825564	0.0
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	15	2.005515534876506	23.92609753393428	0.03129272010025752
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.445295092260589	12.342705388277118	0.9515579637105189
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	110	16.948893363078053	231.65136000912463	1.5979838543800362E-4
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	24	23.712129310363544	605.3281849732414	0.38106131209600747
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.7440179497189237	4.85962735240541	0.1110131885681781
PP,NP,PP	(0,2,inhibition)(2,1,activation)	257	302.1002331248401	33344.09096440306	0.5374671952794863
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)	359	621.2014521678044	181377.8985244346	0.6903194069261926
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	1.1629324260697902	2.2558103402243717	0.0
UP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	34	8.34039195011168	154.97798257603455	0.04875505483411391
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	9.282938400399896	269.71364750105187	0.4386720358444113
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.11268261298757344	0.14057835808011027	0.0022029376923143884
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.9221428655817578	23.095949298803905	0.06329455860325173
PP,NP,UP	(0,2,activation)(2,1,activation)	3044	994.8952571948516	128957.01441869175	1.2240202798441402E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8014710622803265	14.577095438682282	2.3812423249436332E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.568707179670895	22146.66174106565	0.09070802347090445
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	0.9240055349293422	2.750560958340963	1.8343074806226323E-4
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	96	6.518271862291639	1517.0277473163426	0.024322253834728524
UP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	6	5.162111503199746	22.171611040133822	0.3128334161841553
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	609	3635.256360348123	806411.2473934889	0.9999986152954085
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.5242151546020457	84.22134243648532	0.12225872010749772
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	10.785608133762729	165.7364562034839	0.6479080181528181
UP,UP,UP	(0,2,activation)(2,1,activation)	10218	3877.664968625468	2703248.4780937936	0.001251354786043657
UP,UP,UP	(0,2,activation)(2,1,inhibition)	337	3754.5047929780085	5757745.500457341	0.9712773806740322
PP,NP,PP	(0,2,activation)(1,2,inhibition)	523	171.88056548227482	10398.350629194316	0.00434454755458813
PP,NP,PP	(0,2,activation)(1,2,activation)	1903	5429.159418508413	1.6273738665751632E7	0.8021033697494552
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	2051	949.0640981094442	101526.80236109265	0.0020503995385944274
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	8.304387262981084	341.2250998712917	0.09468834949292448
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)	1188	2666.7664790643717	1777080.8667066917	0.8801408164693971
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	94.52803091020269	57120.213802642276	0.2667672151981966
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.62886298592223	42626.430495919354	0.28200503126003507
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	38.50050900937749	1330.8804864966232	0.7584992103997967
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	95.41921284260263	12282.775650634267	0.7651199050809367
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	66	0.0014681512453944957	0.07312056093189222	4.08063282475446E-6
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	200	67.63925381781183	2065.9307533006167	0.011420068479574441
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	299	11.36063727904326	302.2142094954442	1.3524950603915897E-8
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	80	5.625072125529923	27.09106508629319	3.6628500232893657E-10
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5375	6975.7248832976475	1686955.7827743366	0.8966110696451047
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3669	3754.504792978009	534270.4504513517	0.5270807886262464
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.52571490001723	1.0019941572168007	0.022405256315437105
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1551	949.535614015431	41196.47755355958	0.004014830110802059
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	11.366281493369653	293.68353549819574	0.1602081159393891
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	19	3.6357133143262477	146.18499009334124	0.06821453235773922
PP,NP,UP	(0,2,inhibition)(1,2,activation)	228	395.46643999831986	64611.85044263347	0.7116807327907968
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	106	14.77136889183928	481.1257862603619	0.006267706567530396
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	78	142.011365156188	10471.23444685775	0.6905258275778721
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)	3102	1080.3424257156796	444803.7706277971	0.00892294525130255
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	68.81785452046552	7405.762920458587	0.6988002526839077
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	12	5.736107755855164	564.5907302583666	0.08658932257241758
PP,PP,PP	(2,1,activation)(2,0,activation)	1126	301.54733348541606	16486.660505468593	4.1557258692037635E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3593819739811336	0.8901561673646454	0.020661924307200485
PP,PP,PP	(0,2,activation)(1,2,inhibition)	225	81.09908934657099	3482.4882613095897	0.024072678827460448
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	60	14.35716876629063	1017.8885293160126	0.08220792224309148
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	15.43973025507172	1734.7299843652727	0.23119627865015935
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	80.46814241259041	2925.6129565458614	0.9766529627660492
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1392	5432.521963362279	1405258.9246830605	0.9999956986515922
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	22.40518571469768	10509.13903980072	0.08946217781404286
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.239296773045944	24.564104299346102	0.06353038631919017
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	858	784.2858715933266	971104.4240819687	0.34205739871575525
UP,NP,PP	(0,2,inhibition)(2,1,activation)	3459	1580.4669287716063	251733.22427346185	0.0010147095804866613
PP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	151	7.12546654849463	61.751949654867296	1.2105871860512707E-11
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.7540980028	2.4597144967173615E9	0.01639954226714846
UP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.14127934304463213	0.3183510824598815	0.014071286847701092
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	264	0.0055111005668719605	0.011327252564159293	0.0
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	367	1951.8158329973307	2240427.418477855	0.8801048463675301
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.08126132774652131	0.2794248782939654	2.7697441007390466E-9
PP,PP,PP	(2,1,inhibition)(2,0,activation)	443	81.09908934657099	9965.197179328403	0.008740109634330806
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	56	32.142695589409385	1371.9488963108897	0.20392961789878594
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	24	5.369381433776648	91.17115693505052	0.05464286982704103
NP,NP,UP	(0,2,activation)(1,2,activation)	9904	30892.72764838992	2.4436428113969696E8	0.9388928474823136
NP,NP,UP	(0,2,activation)(1,2,inhibition)	908	838.1474549695095	171239.76033623633	0.3863784865707359
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	66.62309268121967	7120.786707624255	0.44554612801038695
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	89	461.8519769408403	395398.634592531	0.5869823817443551
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	557	1140.0564682809056	2041113.5768370824	0.5230117097811846
