Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	7.882169725400505	26.792126369003057	0.4640538619631188
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	195.73327548062673	67644.0692656095	0.6746890274742696
PP,UP,UP	(0,2,activation)(2,1,activation)	2084	707.498154328514	85101.87575101439	1.9017013004873906E-4
PP,UP,NP	(0,2,activation)(1,2,inhibition)	4330	2181.858507473934	245933.36191475112	1.3366331585740188E-4
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	108	0.8349320206085378	2.1546321096234635	0.0
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	47	39.63814906802966	2070.9620402759338	0.323978504707059
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	295	9.904912619473645	235.09873345384665	1.6431479510359281E-9
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	10.363435825182377	1238.5448658831958	0.053141133570858146
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	60	1.061752887809528	72.66571253786893	0.005357840835085503
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	241	62.00171543598212	848.2651266368298	1.1717787668064084E-5
PP,PP,NP	(0,2,activation)(1,2,activation)	1833	1786.900793532649	214637.44564090436	0.43466258604241226
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	151	3.04728761553252	39.525582396912796	7.599751938869304E-10
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.3417892665243407	4.1143074878070935	0.5917028592446532
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	213	1163.788481760846	1724185.5188624682	0.7011636505469732
NP,UP,NP	(0,2,inhibition)(2,1,activation)	306	1439.954766960065	409732.85629234044	0.9881239484994176
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	18	1.179700460822667	125.6071844907381	0.015542346768061654
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.021289116557597028	0.03401941118507612	9.086822423599594E-4
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	1.0444552352962686	193.16003476006264	0.009610151068563999
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	11.613518954547933	146.58636516241123	0.04629066651225766
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	229	7.879426593832008	111.03040524711042	9.699574476940143E-12
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.40214723963498156	25.736483230019612	0.007031451351818152
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.029109175193153328	0.042816670494496625	0.0046590169163462924
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.0024926882974135177	0.0026981993047524564	9.741465362700374E-5
UP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.25558659112878457	0.6975321752648685	1.1102230246251565E-16
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.4841283891593333	6.969795939635912	0.2974733146973795
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	311	27.47340086579251	521.9022382557072	3.2553326700934804E-9
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.90390276382153	113.67550740751167	0.6252492136934205
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	13.244492104269753	427.70812783135295	0.2846116298431627
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1250	59.80725913505178	3863.0419043592606	1.372346680739156E-12
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	20.992833109786687	3289.2338907827675	0.22110683182665292
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	2.661737373622709	35.65777988651219	0.27362048892377167
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	62	41.0939019627354	823.9048840473677	0.20394918321734035
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	534	963.6006387830479	204673.78510187613	0.8289523866709233
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.059387441520284696	0.14450917952469441	0.014536094633044172
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.21988330443433426	0.4287908461329753	4.392957155552324E-5
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	81.50432544226598	8980.94575370311	0.5845451275829826
PP,UP,PP	(0,2,inhibition)(1,2,activation)	907	435.8706370459982	47759.30136134071	0.030645370210588996
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	1.631377221048815	3.8072401797403015	0.08836202298048867
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1451	821.0544645415213	74776.9594684072	0.020107499270159424
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	2	0.7079095321465124	1.2644468785656913	0.07700457638364433
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.10502846632432258	0.19522029243428415	0.00750380223409175
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	678	804.9813867477784	134246.2752750623	0.5948683097742011
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.7001041696443927	13.97261304911188	0.02703560457466092
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	1.0561434604468298	5.5269109058719454	0.04272844190578229
PP,UP,PP	(0,2,activation)(1,2,activation)	6258	12242.720733646936	9.178591650719479E7	0.6876194979881072
PP,UP,PP	(0,2,activation)(2,1,inhibition)	110	240.84387259590017	27477.098537081612	0.7652987021446369
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	1.1374326829752606	3.4121817434169297	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	7	12.205388665499127	2391.400565453528	0.10901599481648172
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.5163644255209108	20.84388152821427	0.022919707060748196
PP,PP,NP	(0,2,activation)(2,1,inhibition)	350	394.07371053199154	86362.17286385957	0.4822718740738995
PP,PP,NP	(0,2,activation)(2,1,activation)	2298	908.1427012668356	63510.13334963354	8.036810394629335E-6
UP,UP,PP	(0,2,activation)(2,1,activation)	8206	2921.8105069201165	1249469.6644986793	1.5492648567216882E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)	1152	1592.3936133912557	1032576.6425293074	0.6146343126416524
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	0.002018875797535696	0.005287025412147893	3.785860513971784E-14
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6435137437605604	4.045828987090348	0.028468734928728257
PP,PP,NP	(0,2,inhibition)(2,1,activation)	610	160.10970915523177	4317.537907242626	1.20451175866787E-6
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	203	69.47699639162902	7217.863660306322	0.08003910443745677
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2173	2707.8616798439625	1349312.5281059574	0.6446998259166329
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	286	707.973288418949	651864.2444834942	0.5957244802320394
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.0022320181040091976	0.002373513493851607	2.180625547243409E-6
NP,PP,UP	(0,2,activation)(2,1,activation)	3073	1115.187049871639	176575.40074066655	1.741432898403339E-4
NP,PP,UP	(0,2,activation)(2,1,inhibition)	918	563.7455528203421	175217.60926623247	0.1809594675769598
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	9.751896183528533	485.7354422998766	0.19450278229851126
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1998	241.08031546761148	34308.28497809447	2.853114323686512E-7
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	141	14.006236250780692	140.87983756266104	7.174877469928731E-8
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	12.708459726226844	1392.5854452424123	0.12212949754547353
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2185	901.3073698067526	131216.6836607398	0.0021657948645450453
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	65	455.6258266371019	41023.9562224719	0.9955526083625945
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.792097327389575	5.464779368228308	0.12129612429347902
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.028650517779069753	1.9283389652867158	7.901746105171137E-4
NP,NP,PP	(0,2,inhibition)(2,1,activation)	947	1114.9402541880738	239457.4491900853	0.595154397036191
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	277	755.5595310721586	321991.35443112743	0.788260213451367
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.11244018515145304	0.4448625832211402	0.0021851126415182165
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.7176555604658308	14.710723646737792	0.16989046481137737
PP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	38	2.079584084991659	3.7512518692586188	2.853273173286652E-14
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.9392282600087936	338.01482692863823	0.01998242222423474
UP,PP,UP	(0,2,activation)(2,1,activation)	12197	2384.7846143408888	785835.719551241	5.287992266289621E-12
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	364	50.91718244348304	2096.000317526979	5.642547161299749E-5
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	17	5.883816925657786	22.051267670383425	0.024082558238344265
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1530	104.49643545636975	5318.662024109215	0.0
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	166	364.4287348940485	15274.047619828896	0.9646950439754777
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	33.65068692268933	690.9803934043862	0.38111653967772763
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	10.125876611867556	107.55722414917517	0.41590345305982246
NP,NP,PP	(2,1,activation)(2,0,activation)	6721	6752.955416271245	2216396.8750070706	0.48638331251190703
NP,NP,PP	(0,2,activation)(2,1,inhibition)	1146	452.9933234635827	91974.78397542879	0.028820725531385705
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	144	0.0030313682363368086	0.006319966423235605	0.0
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	691	1135.0678488152364	117071.90166689246	0.914764742721112
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2793	2245.362219518577	224560.92146117426	0.12639026115462604
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	6.3668774483213415	1152.3413308779686	0.06139205273303061
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	183	61.88614015789229	1659.2058462363962	0.010192075990037464
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	97	9.871850294970148	82.93104191671733	8.868354043345406E-7
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	93	0.22022561087831824	0.44967741641603476	0.0
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.005315026523198643	0.005944579328718944	1.9458412658934776E-10
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.11994023230401027	0.21431202077742925	2.28153394808972E-5
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	27	12.716771470796255	116.3890435615003	0.09897455221539941
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	263	9.649010896744018	163.46091805595273	3.682165683471794E-11
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	21.99268430024547	8386.092161769722	0.10241332876978038
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	36	19.8387532134987	339.28058268622203	0.16546388158307823
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	26	3.9667683579205795	22.155846099730045	0.0021078795831165342
UP,NP,PP	(0,2,activation)(2,1,activation)	10436	5494.51891753338	3747469.6557147056	0.013144706941357387
PP,NP,PP	(0,2,inhibition)(1,2,activation)	981	203.82439861863233	10876.079492477831	9.994510365984866E-7
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	58	2.863818328122749	10.803342163565528	1.3530432330099984E-10
