Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	4.9072606292755765	71.14639795054548	0.14232465774525038
NP,UP,UP	(0,2,activation)(2,1,activation)	5702	2241.887109940815	844231.7473033629	0.0014239023207706092
NP,UP,PP	(0,2,activation)(1,2,inhibition)	2707	2204.2072836935968	410538.8343738876	0.2077170174908355
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	70	25.36424462575846	1888.0664093435198	0.12647968624440786
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	3.058368296878679	75.14019233480674	0.03773037386332656
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.028861233151126615	0.035908772032635206	6.203698936779745E-7
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	1.6084424715310561	81.16734934693481	0.003964603679277645
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	1.1658417152446137	7.74574739757821	0.03398895310524075
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1458	1344.884248764299	536301.9007287263	0.387039029171649
NP,NP,PP	(0,2,activation)(1,2,activation)	1415	6666.408171419042	2142096.6532112584	0.9999993267978501
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	9.519865194876116	143.8174104601432	1.586175635281961E-11
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	35	216.8862360909927	129966.74939606931	0.475080171915066
PP,UP,PP	(0,2,inhibition)(2,1,activation)	38	150.56576140118165	9603.70110219939	0.9008546590365623
UP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	13	3.732364297028761	29.13345584401522	0.06409908980679835
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	56	31.235763967718658	521.2823237433415	0.13487225885565823
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	316	47.12504020681463	1888.9433864634352	1.642603009135435E-4
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.09935171798426957	0.3617690334074736	0.024233383343951198
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03386031959076463	0.04795774387897084	0.005080970808967078
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.328018162754721	1.6132596178098828	0.022461949414097737
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.7868224710324503	6.344965812861863	0.10146198350260915
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.247333511026873	1.290137382326036	0.008305803555621827
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	16	5.464089195634212	66.2167362921073	0.09855590946004134
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	19.511727388062297	5613.2513525823515	0.1089005551584944
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	7.839939068709435	90.88438702291721	0.03434627132311252
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	18	57.708803726204444	699.0295229177227	0.9591078509841484
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	10.504412474965248	848.969231585917	0.20764395621994824
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	1.3803020486710602	8.90039924681591	0.04047800890133202
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	179.57345440211947	49733.55023509768	0.7202081950083389
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.006021770142729394	0.006456091110874211	2.1795895343168503E-4
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	292	619.9939353592238	178286.64041129325	0.7609331946806992
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.09150028745395752	0.18113487553741534	1.2793766940522033E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	2.783118824664205	16.24689241037545	0.4514465219320445
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	18	65.65923919555516	10506.287758072252	0.4818278807305634
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2779	5487.6155809608235	4389250.886848468	0.9187646468735461
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	17	2.6138128175921875	22.8063460692083	0.020997921254720553
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	302	1079.338228298707	1268070.6678954037	0.6948297803528654
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	1	0.23228742359576418	0.48993469682739954	0.05601750610623257
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	20	22.10437319725636	1280.2030874875436	0.33060857684226386
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21888	12057.811150069974	8856044.881223887	0.0020674312316606436
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0027568585074852097	0.003372447254933543	2.5152636072467427E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	14.390343848033291	192.7140685582917	0.1067955186710442
NP,UP,NP	(0,2,activation)(2,1,activation)	13047	6058.221466251505	2423640.9137494713	1.113995076473806E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15874	4300.255054035631	9945528.372030318	0.004093557232253242
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.21792852107764737	0.44160307811815847	2.2041295488106627E-5
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	15.19924657754488	572.3804741295087	0.5080089348278468
NP,NP,PP	(0,2,activation)(2,1,inhibition)	347	1206.6572851783067	1501626.950555881	0.7039391601419996
NP,NP,PP	(0,2,activation)(2,1,activation)	2895	2368.993652827229	466829.49894732796	0.21164483497768705
UP,UP,NP	(0,2,activation)(2,1,activation)	24944	11512.87436979705	6550640.983671397	8.871439269642067E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1955	8172.0842446900615	3.450535191745126E7	0.8765390564851223
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	5717	241.83530891436857	36521.79649297597	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1097	613.9357853981772	90112.8400344568	0.06880611367395983
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	141	312.71087923695814	178050.47192229392	0.5041333646390366
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.8200313981273334	4.128047925582694	0.06060078233679489
PP,PP,PP	(0,2,inhibition)(2,1,activation)	81	95.40229241027767	3975.156301959947	0.5214566455081935
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	10	50.17351871935215	7255.527291921033	0.45236516775550906
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	13.72461770677974	379.1471763590872	0.5662635238321141
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.144195048802763	0.27892993024630786	0.032889904154752125
PP,NP,UP	(0,2,activation)(2,1,activation)	3926	977.0875048010719	122006.53860266542	6.633375737585823E-9
PP,NP,UP	(0,2,activation)(2,1,inhibition)	225	318.6946714423209	45970.398927332804	0.6120458663591267
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	0.7377167889524917	4.8132208202153315	0.0064127768903234905
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	2	0.12078347766229687	0.1403450932316868	0.0015796605523573648
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	24	10.376582676557629	222.56539660725747	0.14545681037155223
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	10.267320037479932	1561.294397652515	0.06307774932539278
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1533	1407.4702593453035	515662.35608173395	0.38287853342072264
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	84	459.07175116133754	65336.50311865477	0.9670070392592532
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.12961973075753802	0.21576162719993894	0.0021214354486096543
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.4804317121562092	219.6716357706431	0.01885524604506794
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	2.6158539112491215	72.50677851211938	0.07091215735061251
PP,PP,NP	(0,2,inhibition)(2,1,activation)	150	448.72567792568293	62940.10737643548	0.9065922618686633
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	164	428.8594006288428	207519.56545046094	0.6364152934388998
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	2.9637003115879987	37.65519909437676	0.18823444031697556
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	9.654791218296772	75.58567248607781	0.11392475759833065
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.4985691810672601	72.02134523640972	0.0061178423863947895
UP,NP,UP	(0,2,activation)(2,1,activation)	28419	8090.752770551509	6936523.332972065	2.826073697281828E-8
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	61	5.890490238871669	69.78086695873009	4.169772894269119E-4
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	1.815966024216693	24.17869629860456	0.04620937546260517
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	48	20.874486582034024	760.9974357674537	0.14107744955648494
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.170311873892702	2.080611517062298	0.07492835503758877
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1138	25.72540402399727	542.1758547618236	6.106226635438361E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	30.069178961916116	2662.519930280802	0.4738904938441686
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	39	110.98159715053512	2010.0898089223938	0.9689842726715542
PP,PP,NP	(2,1,activation)(2,0,activation)	3169	3731.4808678491604	1300339.5858723316	0.6675033690512456
PP,PP,NP	(0,2,activation)(2,1,inhibition)	405	228.30737019494723	36045.01800706523	0.16256007058845312
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.026463996415473118	0.06714521143414387	0.0028596139333347814
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	69.67483298350818	2733.167312554717	0.913638092338579
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.9074527368985326	2.7721757142109347	0.5210896634903255
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1250	2434.2060701906335	365303.41993148904	0.9863908058278744
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8617	7463.04393647401	1087726.813065648	0.13547895376385677
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	6.01326094073198	79.49872285455181	0.29106322952620245
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	503	29.189701041591444	1815.1010616730377	3.5630500543337718E-6
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	79	18.761770037643736	279.48103150287693	0.005681463468770409
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	490	16.940607213812772	553.4596472675044	5.752121001734167E-11
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	28	30.22869625835578	723.6558828975853	0.432826008974014
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6485273890435651	3.0962761688734366	0.021628677892682857
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.01739073930641655	0.1580868065775639	0.0027602062605633915
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	100	2157.12287609418	2694206.412670425	0.9498221780501906
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.1674521871541367	7.381212441915238	0.005155373355547832
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	21.9261241847448	63.37638664823402	0.9996640149151284
