Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	49	5.1712177546922415	755.7943053761236	0.03553127538693379
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	36	2.1687887405725177	40.17682046844981	0.00613919797195539
NP,UP,UP	(0,2,activation)(1,2,activation)	24524	94934.47649243982	2.143667916616848E9	0.9675241237038236
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	62	0.35085314671980156	0.5122046039639186	1.1102230246251565E-16
NP,UP,PP	(0,2,inhibition)(2,1,activation)	234	506.5829190854454	52077.29577052881	0.9000261610313351
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	3.8979845226214036	75.1477559270515	0.040986489203923226
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.09365549025767686	0.12221899650977947	0.013041509184626099
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	37	0.23163973660393486	0.3562111875582219	5.551115123125783E-16
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1680	1152.1850136308929	361134.5060438521	0.17981209261690279
NP,NP,NP	(0,2,activation)(1,2,activation)	16999	17124.320002876837	5.067244858980471E7	0.4652097820441147
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	70.70609236524585	960.3987400887145	0.9933488366813223
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	63	223.7047465244141	113302.81820275882	0.501218939653951
PP,UP,PP	(0,2,inhibition)(2,1,activation)	34	228.56379726546473	16786.536115159608	0.9732534917223108
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	7.209179433004529	130.5382052764781	0.31601893078160825
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	7.718279606072653E-5	7.754317728727041E-5	1.8230297671451012E-7
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	338	38.241759957174644	1531.6013478506848	3.1146405495952045E-5
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.22427986037552233	1.2870046214327702	0.03273375454208416
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	70	1.0334416421263455	12.047183502790341	2.2032994148046825E-6
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	11	9.452707094323229	125.39602154037331	0.3175222825897557
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	26.252144751304154	6776.624010894308	0.12929988546726823
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	10.386952837379043	123.96639739049881	0.09140291934218991
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	16.74565645796681	154.81653942909998	0.43224116845676164
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	39.71240389196452	658.8053993081699	0.983445700656947
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	35.06209130687178	7393.7909856925535	0.2559813947988451
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.008778649562201318	0.009490400779425928	6.625801970416845E-7
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	227	655.1360012517903	172829.4260226736	0.8608677556747424
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	16	3.9823571827433355	25.609662199806266	0.031502248293732715
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	18	27.959042151128838	1083.2002843907742	0.4840043209290211
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2087	5545.581719145345	4554481.2525760345	0.9703314184439493
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	1.5203647777601144	4.373009975584689	1.9862269431403234E-6
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4048	10673.139659865692	1.6729337698113918E7	0.9701238813509221
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	2.161684835375615	41.12128764708369	0.03924177432329712
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3525	2873.4264355961313	5710369.106207049	0.3219962851747973
