Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.3935765537814195	26.43104601776827	0.07235207580180658
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	0.9105687577391255	12.389351216595658	0.009801711852156059
NP,UP,UP	(0,2,activation)(2,1,activation)	6127	2168.2170338464425	835688.991177585	4.6383292144902555E-4
NP,UP,PP	(2,1,inhibition)(2,0,activation)	440	538.2255637365238	103058.1807637511	0.56366282669209
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.01912839025746356	0.022402147693415447	1.315775794528129E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	19	1.042578503067985	19.384537405843886	0.014579234713490652
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.02939323878697897	0.07149890752900509	5.399515631751006E-4
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	0.6562147515376104	0.9360532383029219	3.664903573763478E-5
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	8331	2388.7302405961013	2187426.9098317744	0.0017788043622192218
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1334	57785.7107336769	5.747232162194633E8	0.9999406034915562
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	258	8.241228724600058	115.81033901698444	3.610445276081009E-13
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.3382912382280185	7.773576628426223	0.9412223610909196
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	43	44.61256236193962	1512.5337105307267	0.42135569794398386
PP,UP,PP	(0,2,inhibition)(2,1,activation)	50	68.11733054666304	1207.7285872018401	0.6575627930611107
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	2.263672443047803	112.38949007692733	0.060476302447683206
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1502	102.90547254025677	5097.463010675947	0.0
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	64	1.3418876548157377	145.077008092262	0.007545444327176742
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.021290719253844542	0.02468820765942481	0.0016203782184596172
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.1526825137099952	0.6681888340635812	0.022505663017016397
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.002082737432343272	0.0037385840028430276	4.243903782187308E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.025777661574331985	0.11476473344397704	0.002408639539344448
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.5228294922110974	1.2216080842384969	2.220446049250313E-16
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	17	3.785770229581823	43.702397078850524	0.05126848530648487
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	0.8521588012424199	1.8514849434613807	0.11106483377715115
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	29	2.572478462613986	18.780222836429118	0.001093252026502789
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	1.0365907605341977	2.1750693754412973	0.26663173919482663
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	65	7.372119870316334	201.7466814053915	0.009614258986389346
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	272	35.60035126266928	677.3192650254637	3.8885372333208323E-7
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	8.451652963032886	156.1750789195219	0.4431156011910111
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	6.396754916267356E-4	6.489732191882298E-4	2.7062241336750503E-10
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	328	398.6181595588527	37609.00402551118	0.5987131505996544
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	1.717224100081619	8.756118816275004	0.05670800057815728
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.0010554392044521957	0.0014137304292352695	0.0
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	14.105613680977237	91.26342524717418	0.08246494552625294
NP,UP,NP	(0,2,inhibition)(2,1,activation)	465	1939.5597929061742	597312.3399703531	0.9922217849718337
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	0.6706570012045587	1.489285431009782	7.734163038786157E-6
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3371	12634.880793957765	2.0725829142950565E7	0.9947526844830241
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	42	1.0321043044039673	4.762123207549953	4.51048307592572E-8
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.0022829237760848657	0.0024653082717791945	4.440892098500626E-16
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3520	3187.312601693043	6354133.412805622	0.3718312541623976
