Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	5.811758719217191	28.817702554947253	0.6724239529799432
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	26	2.769719188266642	57.01920454261404	0.024621709796492364
PP,UP,UP	(0,2,activation)(1,2,activation)	13812	38791.35525246706	3.6757071337142587E8	0.9293675794366316
PP,UP,NP	(0,2,inhibition)(2,1,activation)	328	228.15208644393766	9341.736752165118	0.14892462356900382
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	6.156607007072501	1120.0634415064042	0.055505141595361795
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	229	12.947669403340567	795.3818270684749	6.706834820029428E-4
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	669.4978658785693	113570.35929709149	0.9993310109060005
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	102	34.298323499706015	398.15966829285753	0.004440978801136697
PP,PP,NP	(0,2,activation)(1,2,activation)	3696	3377.078446569906	2012827.0310855154	0.3731684150099672
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	2.835740710116767	38.997760648733205	0.09724835123864428
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.514322449083635	3.783210562537959	0.6504046608709453
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	207	1677.8005270676567	2686306.185183606	0.8100720502284036
NP,UP,NP	(0,2,inhibition)(2,1,activation)	331	1713.3774334907484	490876.68507822044	0.9951667938854059
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	239	62.148621133279555	2141.971401922863	0.003276215145327166
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.019702317234717732	0.032164605612532114	8.985260883153101E-4
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.6903479679318907	102.13732220109723	0.00898168290900725
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	11.327545912603828	92.73194424133243	0.6244357856035605
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	24	108.13895390989406	1872.1836217133587	0.9933306205946262
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.20786986215748815	13.027763128597213	0.003671065993615774
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.022078691863866618	0.031639007657055	0.0033347099798203272
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.015428560824131	0.020455680934762112	2.799631073368003E-4
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	286	21.244623226446226	365.2876129342756	7.071743191033875E-10
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.283995921473437	107.78824506586486	0.5930186610290054
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	21.356754038767296	6154.621017502295	0.1254773518419371
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	29	73.72545714759535	4425.905970125223	0.6968052124873406
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	7.1762212072639135	114.99705834650295	0.41583240270439814
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	608	3.918023222485116	11.198841862856044	0.0
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	302	760.6268662894992	132477.64826936997	0.9180758134521861
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0013109729416776942	0.0014123766396382886	4.773295887738893E-5
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.35271986959843277	2.667226615070256	0.0
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	76	86.65706727861004	9240.695028400425	0.42191081139642983
PP,UP,PP	(0,2,inhibition)(1,2,activation)	158	370.86101478717404	24053.635663433437	0.9365191696784371
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	56	1.1381051490971965	2.1327634491133054	5.551115123125783E-16
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1512	800.6565268696894	91922.68531770981	0.01977573811037503
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	2.084544639801095	16.566198487915088	0.1711071372772055
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.09081052001100356	0.17636410549191867	0.006951890204014544
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	899	448.59557127764464	90914.31418967887	0.0837221267123417
UP,UP,PP	(0,2,inhibition)(2,1,activation)	2630	1321.658492729806	179442.22422903404	0.004261278730039675
PP,UP,PP	(0,2,activation)(2,1,activation)	1354	728.5269371749346	57090.688731792965	0.011096058858659386
PP,UP,PP	(0,2,activation)(2,1,inhibition)	47	247.27564599394202	20980.24493460149	0.9550421578170687
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	124	1.27463801617803	14.293407893258893	2.880087279777399E-10
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.16886308752900372	0.25302470257152937	1.2782330749416815E-11
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.4925736465528505	16.563120612230545	0.08476088828977457
PP,PP,NP	(0,2,activation)(2,1,inhibition)	1056	650.2313398258713	236183.10830615624	0.18315125354283834
PP,PP,NP	(0,2,activation)(2,1,activation)	1089	1775.520072098121	187194.23592681205	0.9563065645887876
UP,UP,PP	(0,2,activation)(2,1,activation)	5447	3452.024405329334	818612.2212445475	0.022029713906065562
UP,UP,PP	(0,2,activation)(2,1,inhibition)	401	1171.68154155664	385338.0716910348	0.9178487513817061
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	12.080231077750634	681.6557295554641	0.16805711142423974
PP,PP,NP	(0,2,inhibition)(2,1,activation)	741	193.09499244885725	6404.48522297317	1.2752961479067793E-6
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	359	70.7152893548073	6879.080359970005	0.009763745103797628
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2355	3118.684540270104	1487500.4390131067	0.7136306497125429
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	279	978.517113601231	938322.839203953	0.7172380603948658
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.0017512624005881381	0.0018928705955984998	2.6460075550627238E-6
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.00538753639297545	0.005922029291045416	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(2,1,activation)	1781	1642.4295423748047	351171.4494203185	0.3749532950593789
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1992	628.8283912589818	182254.63082089648	0.007655374405600934
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	11.443860449271005	599.0162066124084	0.2010072640389552
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	5207	212.30043279238674	29920.849960836153	3.446132268436486E-13
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	21	17.98024478070012	248.5733709944194	0.3337761668871553
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	16.591568420716563	1875.206273472299	0.15496838876036867
NP,PP,UP	(0,2,inhibition)(2,1,activation)	483	1608.3258119337297	297891.61451250827	0.9945883088063692
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	50	615.7712747155331	57829.15406993055	0.9997494303604186
PP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.18008136642819234	0.7024495252934568	0.026076800077306728
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.5109283476618869	3.91987816891812	0.08499702161792744
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.0384567407869927	2.126198016469382	0.0012702451782506952
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	7.578761401589167	258.6102088270825	0.24112374561997363
NP,NP,PP	(0,2,inhibition)(2,1,activation)	600	1264.1056585001886	287063.9299090153	0.909580257567153
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	936	1579.7580244869434	1140652.5338691338	0.6856275336663396
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.03765387532427052	0.0485477577940332	0.004552003861559739
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	2.6629606896102938	170.69402216282742	0.06969245130201596
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	207	94.87008542842364	3572.50813814078	0.04940866374652475
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	58	23.089721609746668	319.60453370665107	0.046134333343342826
