Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.16363389484135976	0.2933955942373686	0.003740545670066431
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	2.056186943535248	16.298451637934843	0.3040372180269104
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	142	521.4257449933476	304229.1719187761	0.6915121987561716
UP,NP,NP	(0,2,inhibition)(2,1,activation)	16164	5802.790079410966	1740346.339193739	1.514944170111221E-9
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3692	1838.7544009962712	2341552.5483237077	0.11895327811203782
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	710	33.72660982265214	826.2823128382956	0.0
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	1.361365993218859	3.9091672194391247	1.2244959157747815E-7
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1145	4288.670028035741	905340.2744964622	0.999990640644244
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	0.6271090561893444	1.1196171200650056	3.3306690738754696E-16
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	14800	15614.58856897643	8.69358222569997E7	0.4739934420041141
PP,PP,UP	(0,2,activation)(2,1,activation)	1530	671.2127587365765	67321.86532262678	0.003291137052513937
PP,PP,UP	(0,2,activation)(2,1,inhibition)	933	152.19156132865155	12201.372352663231	1.447219548411649E-5
PP,NP,UP	(0,2,activation)(2,1,activation)	4614	1148.8586710411255	169031.3630674265	6.9730348162266864E-9
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	48.55050280860793	215.4828334111644	0.9971366644300096
PP,NP,UP	(0,2,activation)(2,1,inhibition)	438	448.0367780521121	92018.66196271521	0.44350827887854016
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	50.92697067011268	954.3291350225059	0.9838023411895637
PP,UP,NP	(0,2,activation)(2,1,activation)	3884	1554.464590509912	152401.01060713036	1.4700365910114144E-6
UP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	12	2.3420531412639853	14.326558740879502	0.028789764473267865
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	0.8018805066940864	7.070344680984322	0.09947474855464755
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.026736312832034606	0.28944862290308826	0.003117368439417456
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	47	7.543382604092207	191.37799204008525	0.02572477355725311
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	180	9.660034005791863	34.49002203691447	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	1.1524171618269088	16.86846357670199	0.0030507221312850996
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	3.061015442372588	318.923653021916	0.04780767433889188
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	4.044064891593764	19.708115742030444	0.5236044756682003
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.9296806121632388	3.03291596412144	0.13742679581530792
NP,PP,PP	(0,2,activation)(2,1,inhibition)	249	512.6841920309786	341340.81146024703	0.5618391686902164
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	26.22789551871862	703.2840489273617	0.668532998235517
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	2.1904516594530983	27.018409388470253	0.05435790375841154
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	4.239472112715326	14.169535698942163	0.0029966767709045383
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.5435131966257926	2.6333303616503643	0.08043127802767702
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3857	9888.075143052089	1.5133631536827296E7	0.9627777880543492
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	8	0.45278998281175403	1.3215802480622507	0.0015090192491791221
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1127	688.4244398663232	770730.0470223883	0.22982915688463956
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	53.37621395426709	6102.192491341648	0.584828320548824
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	353	35.841632001361404	1279.3554276972604	4.808631561492582E-6
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.5397353613773883	76.41738955742507	0.006739183864497567
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4509	1866.37871182014	386845.9973882837	3.4468916354035706E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.1060914789328227	0.40041865381835196	0.008940538936298759
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	4.313047375675367	197.41837690051332	0.09654084619926584
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1458	4714.94538168001	3132387.9243850596	0.9874354557159579
UP,UP,UP	(0,2,activation)(2,1,inhibition)	337	3754.504792978009	5757745.500457341	0.9712773806740324
NP,UP,UP	(0,2,activation)(1,2,activation)	22402	101146.46599178987	2.4254257046564026E9	0.977124099339569
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	44	4.623015126194096	11.111882914266456	7.243666777512203E-10
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	9.390558951926472	211.42041012692727	0.38879760107267247
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	572	11.93628712853862	111.20618830975948	1.7763568394002505E-15
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2497	154.59393497921397	12878.51818984072	0.0
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	23.538971373318002	339.04403162769415	0.577650864114049
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	20	4.491398993937761	35.7395123489256	0.026117097993529903
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.6838433124353743	1.8418842965883986	5.784261958297066E-14
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	3	0.23883563047247816	1.012422584710478	0.022337671553947724
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	38	10.533972660035253	33.15758188527546	2.703224283956418E-4
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.2769975438770527	1.9727088909788495	0.022231209582901035
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	16	15.954673382870798	332.99330084589997	0.36976724680518225
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	61	11.999668304719663	1829.454419428932	0.06910808793400303
PP,PP,PP	(0,2,activation)(2,1,activation)	901	731.9370558487326	85560.82918302575	0.2594965953010514
PP,PP,NP	(0,2,activation)(2,1,activation)	2008	1529.4210935058666	140088.28770050593	0.10562050325023531
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	3	0.2729742472271066	1.462874470681897	0.028063724579271088
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2374	3094.5995339035485	1806491.4999495056	0.6751603687743449
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1260	2165.7267638163694	993727.6343454365	0.8152316556204482
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.5140864414899882	6.597515502655827	0.3118692068316088
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	12.398103370584712	38.62986682323242	0.8295375207334091
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	126.42196545178886	23877.395578133488	0.7066989613882997
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	10.983896720589328	146.88733183724958	0.16713966171109262
PP,UP,PP	(0,2,activation)(2,1,activation)	1213	743.9221550101933	74328.59879796486	0.055471713746035656
PP,UP,PP	(0,2,activation)(2,1,inhibition)	901	787.5030857155201	851186.3036618738	0.3365147872150126
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	10.856784127521687	256.22758856721134	0.5012515900226964
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2540	722.1688182787146	142634.5694384941	2.8751513797942163E-4
