Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	115	2.201549685181483	39.55963206284371	1.9825314695465224E-6
NP,UP,UP	(0,2,activation)(1,2,activation)	29876	100925.8269566706	2.40141397112051E9	0.9566497667674051
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	44	0.5881368738204211	2.239345217545732	1.4992540542380084E-10
NP,UP,PP	(0,2,inhibition)(2,1,activation)	191	731.8487731710999	101651.87462670449	0.9817272991335468
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	13	8.681102566909791	445.79047407843746	0.18422862011576646
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	10	0.16856934869670556	2.425312492367711	0.005473513197622126
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	3.6289490143493017	13.468017211560396	0.007647846252306745
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	152	0.41962312319467	2.498682735587479	2.220446049250313E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.03062489829021502	0.03393725375879753	1.8064083562308042E-9
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4191	1406.7391184237097	959255.5195561275	0.01326124032938103
NP,NP,PP	(0,2,activation)(1,2,activation)	2516	10652.308655768476	4.824239294809912E7	0.909720522334501
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	234	7.968915548623449	130.7673198028343	1.4000245407430612E-10
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.984019539218876	231.2972725505109	0.22746846303261425
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	121	60.99994206248558	2190.0675356238658	0.10822574796336637
PP,UP,PP	(0,2,inhibition)(2,1,activation)	169	131.2783540989171	3106.667145868232	0.22899478582139876
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	41	2.7762671620501798	25.41466496899397	3.5572745162748554E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	27.91324992444528	516.2159541531345	0.20317630883816395
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1535	91.21387465365441	4490.478456058692	5.484501741648273E-14
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.10130855529381921	0.4100432804783714	0.014720183423224897
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.05323091644252134	0.24690067479991365	0.003310503305894885
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	188	1.4632143698283915	11.09339866977677	1.4432899320127035E-15
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.08422232025513238	0.25299098655658026	0.01075257341335234
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	13	7.743484969042197	103.06237758925243	0.21380546526552202
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.6135001277514003	5.441629929616167	0.24575745834761376
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.41689944520543	2.529466548763086	0.05984367318593131
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	531	21.905469409865812	1420.9397348316272	1.0536711801956145E-6
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.9214102675319351	10.171779984229103	0.01906575563459678
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.1607341850037954	0.1906473270336055	0.02061482100796974
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	1.2686242517899833	4.139641285897742	0.007577160641134895
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.001208701974150789	0.001232480709437252	1.236067608512137E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	441	417.44174647872603	41008.71410576292	0.4059779910933403
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.39613276947896164	1.7071070523183671	2.05691571553146E-8
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	236	4.671142768335862	83.78089868692118	7.473033303284637E-11
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	57.361976577601396	2075.778463025813	0.7519966071074127
NP,UP,NP	(0,2,inhibition)(2,1,activation)	353	1277.7242187650552	320418.9032507832	0.9765700947951627
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	1	1.463968424990296	4.273998511017426	0.34562946883286205
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3341	9776.43501734796	1.603764306256327E7	0.9708992726546678
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	147	1.3390836333900538	7.005359988240758	9.992007221626409E-16
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	32.583875067956896	739.7036167312981	0.8409733079173592
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.006648317352730025	0.007335145774356499	1.1102230246251565E-15
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	17891	11665.021927560067	1.118674793732977E7	0.04201396540998026
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0018270566726355656	0.0021157844975355365	1.2521715726310223E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	11712	5067.588122238796	1657476.091761928	1.6835185126740093E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14216	4441.273627067474	8034884.476611748	0.0047752026959893
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.11373793867242314	0.17570373955232177	4.440892098500626E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.5597702034300277	7.91920841182195	0.0621815115120381
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	190	2.687216856956971	13.200763324982272	3.3306690738754696E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	3308	2873.5046398538852	874208.880079003	0.29885582714792014
UP,UP,NP	(0,2,activation)(2,1,activation)	20809	10932.479216744574	5327863.3017036915	1.3569460370299602E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1755	9581.309777468723	3.502938503881633E7	0.946749539150722
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	151	53.221983718091614	1584.8503540077404	0.02373969794279951
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	828	105.18967235287568	4957.145674996442	1.9607251489084376E-8
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	188	0.10556506772630347	0.1930636117557713	1.1102230246251565E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	737	1348.8951424450863	312000.28307352867	0.8723279418031257
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	99	180.32007775662439	12239.841052862947	0.7444527410826969
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	1.4375763231280319	73.85312939444422	0.0017675179658701579
PP,PP,PP	(0,2,inhibition)(2,1,activation)	480	86.41046719954049	1491.8967989699286	3.8891789788664255E-10
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	90	21.50615241304389	324.2308313457898	0.003934787013830987
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	240	0.7313477732234	1.8910380146068324	3.3306690738754696E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	5.7260997851274595	17.264135219140023	0.7608957517059762
PP,NP,UP	(0,2,activation)(2,1,activation)	2731	1270.19470576783	192159.4343327866	0.002766760935729251
PP,NP,UP	(0,2,activation)(2,1,inhibition)	242	354.2613733003658	74494.66449194402	0.5908860466787055
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	0.23878967231614198	1.3620763733689676	0.01768027642616332
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	4.092235158181785	58.91234122971969	4.5998359876620043E-7
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.01068407387078774	0.013021909739709521	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	4	37.61540807722781	5263.707538902483	0.3961346228192715
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	19.532136562997014	4195.818125645572	0.12833117529774618
PP,NP,UP	(0,2,inhibition)(2,1,activation)	322	590.2100463685862	28767.095805654244	0.9583132437524946
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	123	164.6114730385483	5753.41487562747	0.6757846229467608
