Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	3.7947299655598887	506.32085047778173	0.050299233384340614
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	22	2.872540085452696	79.33985100501857	0.04318995025749117
NP,UP,UP	(2,1,activation)(2,0,inhibition)	749	2159.6403052040127	388179.1371896742	0.9970666391665488
NP,UP,PP	(0,2,inhibition)(2,1,activation)	190	550.3061400685589	71488.65224139759	0.9376539911449296
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	89	1.0084289250149894	2.9739187004479337	3.3306690738754696E-16
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	1.0122652111690285	128.73768083292703	0.012400845018376794
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	144	4.779153555506582	103.43905132555358	4.511140857199614E-6
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.19681514662445293	0.410223062335598	4.1532510969155556E-4
NP,NP,UP	(0,2,activation)(2,1,activation)	2759	1167.1486572301726	176675.3504514934	0.0011138449803836936
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	131	378.4653139741855	201422.47866909413	0.60182654531002
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	19	4.910557357877536	73.85916424339118	0.07120464020450745
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	4.229254658288116	100.30084081864439	0.16490546701773146
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	100	261.40744280504106	146434.54979928004	0.4870588025172248
PP,UP,PP	(0,2,inhibition)(2,1,activation)	183	394.6917926825052	42123.75756888461	0.8564661364186219
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	565	35.31024151194396	1828.4076530620691	1.69494879243004E-7
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.5897373065939289	64.32695860090867	0.008881024015534478
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	16.839431055591188	196.44039974775524	0.04759555129858595
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	84	83.64462810317197	1118.7386921345142	0.44997584310990646
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.8712984218647739	69.61236966474999	0.020281400490205548
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.2952023060714089	0.4916531041558807	5.240252676230739E-14
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.05564469514738338	0.15500197927358844	0.0015294801719000217
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.26881906078327966	0.5787050753939332	0.0
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	345	19.88373374103579	334.8695625408321	1.3393730569077889E-12
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	46.65132066739291	22501.401801797743	0.13697138473763326
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	4.057784435607391	112.9796071631735	0.23052787849946765
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	23	39.829786772714904	2077.1245942397177	0.5194311479010949
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.11412183974123495	0.138391537386803	0.0019069765777194325
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	76.48617485613732	2952.319458162051	0.9355171138481555
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	716	49.417631537105265	1583.7912944407863	7.458478279431802E-13
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	126.14330865257008	27412.03300668739	0.6751829353913613
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.016908380527869728	0.019126467551839738	0.0010859043414023217
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	406	904.8459784760619	329518.96365353104	0.8001370737007762
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.0897281251457995	2.4700310787377315	0.2772351686073875
