Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	34.77201421918925	2383.8247261520582	0.6007790466895093
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	0.26815702208040554	0.5651662777737761	0.06504545469926115
NP,UP,UP	(0,2,activation)(2,1,activation)	1836	785.6550880944006	125949.63459919894	0.007488634113523629
NP,UP,PP	(0,2,inhibition)(2,1,activation)	111	1060.7522175945621	265146.3026489783	0.9950072373219812
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	83	25.483563014063996	1006.2145807953357	0.06182407171512483
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	246	8.060441342835887	285.11871197276815	2.9312925918789645E-6
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	6.362915965001022	461.1135995840582	0.026371571574843822
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.13060648130576966	0.2449268308905757	1.1930045596186822E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.017742103645142462	0.022711741535979216	7.24163869980643E-8
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	15	234.88245656431076	12577.164596506962	0.998054016918604
NP,NP,PP	(0,2,activation)(1,2,activation)	1790	3839.771146897421	2909704.797428148	0.9019232443801641
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	3.0127133923068357	64.61773020069973	0.10465419462399872
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	349	770.8081779053676	660821.7482070486	0.6070107527918762
PP,UP,PP	(0,2,inhibition)(2,1,activation)	450	1105.0436685406355	212615.7655561904	0.9454014223929734
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	74	53.214608381596655	1844.709539045387	0.2597997063992151
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.008293814340634748	0.009700330154709566	5.078796395119323E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.3187211114284968	1.9881133849630959	0.0021067631554749777
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.001480449756421496	0.0015314468034827323	2.5664562989913264E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	7.361494619804817	35.66463613401683	1.5879577754251972E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	10	88.16006253585358	1362.6030671468634	0.9984208599050977
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.685451642819759	46.0274944151993	0.011713893744784154
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	2	0.04078777440946084	0.2998970398681626	0.005639107367576779
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.1022639704859207	338.0177298111721	0.05294083236382929
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.05575537861944913	0.1657210847602482	0.007018501142149192
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.2779103116973866	0.79129754531831	5.562217353372034E-14
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	319	21.130958905614882	364.76796715524074	3.977940199462182E-11
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.834318135221998	35.37824780977758	0.5212422599542358
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	9.459264097045555	1459.2826563669362	0.10662401439526581
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	12	47.31564238727087	3513.120274409502	0.6077761017876708
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	13	359.09249153422843	144864.02266748127	0.8113944484051836
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	262.22556852190615	23752.135688399663	0.9919057350734605
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	618	2855.996442776258	2779654.5144462325	0.9470121121441422
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.13518399704756812	0.3028046460121132	5.966300829007842E-5
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	14.437185751024296	187.4293394755237	0.13372327304768805
