Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	465	7.068152824847558	70.14842834508234	1.5543122344752192E-15
NP,UP,UP	(0,2,activation)(1,2,activation)	23032	82412.81328087613	1.6259699319861794E9	0.9606450407427943
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	80	0.4576589893208752	0.7058340277856027	1.1102230246251565E-16
NP,UP,PP	(0,2,inhibition)(2,1,activation)	231	824.712818185666	115875.56843927351	0.9837041199517091
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	15	1.1172646607631815	1.815645117666159	4.5798666292728996E-7
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	36	2.2393206926969884	32.69191177706064	0.0034291355053528427
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.27547517047734627	0.4034620031204414	0.055255874538474914
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	186	0.2843370768061362	0.4314631570595677	1.1102230246251565E-16
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	8247	2282.5929329849614	2093830.193688441	0.0015573586374642012
NP,NP,NP	(0,2,activation)(1,2,activation)	10840	12153.39001616241	3.4369948117919356E7	0.5417954576242565
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	154	5.622840027567781	86.8849428046758	6.232526639227132E-8
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	83	37.777516464400534	1029.7811251229043	0.09292729968882274
PP,UP,PP	(0,2,inhibition)(2,1,activation)	92	127.92575067566437	2877.825469163181	0.7255073011352833
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	23	16.873387897163248	218.19686162988484	0.2680580788567407
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1189	75.13509728140727	16890.299158547532	1.2978086379533682E-4
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	1.3293714260281075	3.8599527638125144	0.005929820897961791
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.16429151001034772	0.7351743864609566	0.02427274933236645
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.030797776949812124	0.043830520669392595	9.940275728093084E-7
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	218	5.1725228796147436	39.162800954459726	0.0
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	31	13.510775047692256	193.55575692112157	0.1079893511518254
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.922357524194249	14.282708336305639	0.40088719315765975
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	10	5.865306192386855	20.123133834061065	0.14638894994542762
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	565	32.49458928260591	453.0763070267658	0.0
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	0.6039971007312483	5.228201260535529	0.0320965536630593
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.2910834705540496	0.6402143775875145	0.03060260557907346
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	60	88.33634464110578	2228.8850226857385	0.6902246029645351
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	144	3.4138644697436367	9.041792907322145	0.0
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	18.69529459473581	2764.497730151983	0.21178692677164423
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0018709116862125163	0.0019137682859772934	3.368594736485875E-9
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	330	351.82622391756934	26042.65657569554	0.506649690931487
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	236	4.877926063748851	68.07591429912027	3.1041835768519377E-13
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	17	11.065821804432215	57.3649457770792	0.18218334575567308
NP,UP,NP	(0,2,inhibition)(2,1,activation)	287	1700.2448915809027	512778.4395105182	0.9957862981044198
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	53	12.568272010351306	264.83087745215767	0.030593830964278368
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3843	13484.812112182028	2.4034652303369492E7	0.9926698994855874
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	110	1.2577073004423125	4.60809682522324	7.771561172376096E-16
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	3.045172747409105	7.533639711230668	0.16828909449882212
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.006295272604815133	0.006810057402753507	0.0
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3413	3671.211618357721	8137404.165074583	0.45561670207325566
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	1.7020706168288167E-4	1.7200638678924285E-4	9.04407715385247E-7
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	15.09741917036128	178.67651431618617	0.3232639274958725
NP,UP,NP	(0,2,activation)(2,1,activation)	7343	2997.031782624464	877982.702071391	1.1727827932006551E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	11164	3955.3881212885626	9051079.934395015	0.026459388300317133
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	3.7547794774574985	35.57593388502372	0.021781632548135588
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.8867775260793813	1.8421575470114657	0.22755305426609773
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	0.23316880368535506	0.4006622363752112	2.1094237467877974E-15
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.781161672301865	16.57102973975495	0.10023312181915756
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.8813547688294742	1.8699444443797688	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	6212	4097.044757766175	749775.9548074007	0.012632127747860933
UP,UP,NP	(0,2,activation)(2,1,activation)	17958	6716.056381351792	3301145.934520848	1.0241782180120396E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1305	8863.63961393857	4.299549953608234E7	0.9129920814718981
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	325	64.56967935352674	11754.462883203576	0.03791113340391439
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.09171755660254872	0.25545469492473155	0.0
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	2.0113639580761067	8.513222068479074	0.08294880657289017
NP,NP,PP	(0,2,inhibition)(2,1,activation)	630	1208.5214758797645	225796.8361045646	0.9025805164788323
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	160	153.4094721179319	9775.734522305786	0.4078526447755767
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	1.7705576963921776	5.137671651823558	0.0
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.4148287018395562	2.0013581482636487	0.028403115119185807
PP,PP,PP	(0,2,inhibition)(2,1,activation)	309	160.69442373335374	4251.289941972605	0.022867228273201534
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	58	10.606256933012022	100.71250867628869	0.0013246644290202392
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	242	1.1325923529265418	19.065762389075008	1.7275070263167436E-13
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	7.469807008928464	36.88611792611699	0.8507520479123736
PP,NP,UP	(0,2,activation)(2,1,activation)	5002	1580.9268342286027	316478.07096940326	4.426554810588179E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1087	654.8006478587589	104219.44974639837	0.10019692641939837
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	2.0007836104991967	21.57293013466905	0.01733412779999488
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	121	39.74839889690742	1157.0089755642775	0.02794098186731475
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.03562096419925222	0.041058453529919076	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	152	69.34953478603052	11190.164006414438	0.1651793400494247
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	14.93497208626606	1755.4796678580149	0.10375686245521554
PP,NP,UP	(0,2,inhibition)(2,1,activation)	396	466.860574932276	16475.01280049776	0.6910178138967454
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	84	193.36796637684412	3858.835129844636	0.9778468968773278
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	7	0.6453770180123822	3.3558116995872735	0.016841653472016826
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.2394341981310881	17.208741688190205	0.053372918470043884
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	45	4.1298021411163036E-4	4.57724305249898E-4	3.3306690738754696E-16
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	1.0838585276784471	10.272681695839562	0.006133763018267957
PP,PP,NP	(0,2,inhibition)(2,1,activation)	448	331.2909258028074	16248.466629456205	0.17371487304460576
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	417	99.15741100938503	2571.6629383074505	1.3219372749895264E-5
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.12001607175603378	0.42373735091567766	0.009559924291097532
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.006183178368628432	0.007594682244714243	6.391352523338334E-6
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	81	182.11602318415453	8602.628851106456	0.8734478229168734
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	11.814881962323936	73.49425063965762	0.047171144090664585
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.26692198021175656	3.548370630452176	0.011244118783129031
UP,NP,UP	(0,2,activation)(2,1,activation)	20415	5110.427124252753	3146006.9088329934	3.0132742967481363E-9
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	84	17.613283011164132	256.4725708728582	0.0027882258681393157
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	103	3.6702628641600903	34.74494964649493	1.55669365176081E-8
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	279	54.54409231390924	2094.1079805454256	8.157782411820635E-4
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	12	2.934636968872955	7.824640830940028	0.007703363709496758
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	210	10.828404965924424	216.64090682391253	1.1800714705412219E-7
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	16.107314864609744	563.4308961358663	0.532406661831538
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	89	175.5819777171221	4467.855315694422	0.9176861471600843
PP,PP,NP	(2,1,activation)(2,0,activation)	5976	11421.192571562457	1.1020890459510371E7	0.9654571335712262
PP,PP,NP	(0,2,activation)(2,1,inhibition)	670	769.8310103964775	364438.52684689674	0.48452899866868715
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	17	24.745091231137074	83.9121058033578	0.7760828699490437
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.4727400548186553	3.1287530234777075	0.670114254816984
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1038	2039.5271192513176	143918.89625675138	0.9987560586160381
UP,NP,UP	(0,2,inhibition)(2,1,activation)	5609	4924.159990533272	440495.8242720179	0.15112657048902212
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	1.5170831771826965	3.1829743255136895	0.38701459068484056
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	8	8.239623271166634	18.850553132072903	0.42698852177593194
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	216	13.5804617370224	391.17881998363583	9.205818210067385E-6
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	17.923065530254007	1248.734487241555	0.2921545961013591
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.010078460020908704	0.010810225610947006	3.8438563592113617E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.2838048415362377	0.6771036822461344	0.014619445479754689
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	148	127.65109900935474	5765.492876155191	0.34112152863331746
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.13640902779092254	0.5454403148406922	1.4203505051924026E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.025858929180827148	0.028642892586327996	3.3306690738754696E-16
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	89	39.816493516635035	28987.54532483193	0.08210144259137164
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	690	52.569802304475424	2327.1397599598727	2.712249758118901E-9
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.022917721703651982	0.02808539561387477	2.220446049250313E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	7510	18184.384988403173	2.8320905302506626E7	0.9906389123722217
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1072	1727.1921791411828	449801.7149937935	0.8369377436699802
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.4949017097723341	0.7487727107857612	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	569	291.8527830527953	24524.11507246268	0.05553683838156631
PP,PP,UP	(0,2,activation)(2,1,activation)	2779	1355.1986983177467	242126.52014897298	0.007024398625914641
NP,PP,UP	(0,2,inhibition)(2,1,activation)	471	2580.0206133457887	730016.7833227813	0.9995711220086411
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	36.74760277672766	102.9848322113437	0.9999248045285164
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.6251564389217099	1.328659967393671	3.2018832030189515E-12
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.9932131386655844	8.3359874876832	0.05317788713498217
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	12	0.002643447279468801	0.0027096960984763423	1.1102230246251565E-16
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	8.580116867626273	531.1211379315396	0.12161314938847767
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	11.85245634334324	131.7801634938621	0.444410287791281
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	66	86.18650473985845	881.4437324879282	0.7303470795485056
PP,PP,UP	(0,2,inhibition)(2,1,activation)	489	400.20121725165694	12675.460394470312	0.20602111534013012
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	55.42338971939249	3771.540491235978	0.665252254625416
