Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	162	7.446839892241756	122.74657073179014	1.7207919966732987E-7
NP,UP,UP	(0,2,activation)(2,1,activation)	3841	1682.0088802893079	493837.3728101426	0.005668022172858778
NP,UP,PP	(0,2,inhibition)(2,1,activation)	184	316.7356955664876	27177.74464833885	0.7761110845577124
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	180.07439896958851	9626.860668009063	0.9975953545822652
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	1.8155614782990708	11.945705507994882	0.1500986675924697
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	129	1.3690884988548129	3.8389626255608773	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.16254087070961942	0.3895389770271509	6.406289084897043E-4
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	419	313.4674225335787	43609.252604275694	0.2649367116116602
NP,NP,NP	(0,2,activation)(1,2,activation)	13372	8837.1755019648	3354551.3130042106	0.011682511818015717
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	6.7888091113030855	96.37502193006338	6.074030167724231E-13
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	60	847.9668257554064	1130067.9331776192	0.6880601299061155
PP,UP,PP	(0,2,inhibition)(2,1,activation)	92	572.8362054712164	100497.07397652493	0.9740721514758434
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	24	0.9318354707058957	9.625375444692152	0.002107708670239905
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	10	24.592386361306566	332.94478605884944	0.7574193074187904
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	289	23.609391270991445	386.8598762917552	4.863702773860723E-10
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.6953056727695128	46.55565702430765	0.01189680668494908
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.0396391682010115	0.16151453736343302	0.005748122225296304
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	183	0.7803358197600536	2.9944323225130227	3.3306690738754696E-16
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	34	11.926313905373874	176.1533740155798	0.06968201262756668
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	37.64907075756227	13770.120007107791	0.16572648282394464
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	252	33.03052532980824	3457.9437780729736	0.012045744622500298
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	20.147221720183666	2116.4395299617922	0.262007140519269
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	267	14.276770103970822	262.65320024061737	1.0277068085429164E-9
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	217.1289469811088	46720.948295459	0.8384341896527703
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	581	927.803697951461	278866.10081683437	0.715551539650687
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	252	2.7949428460809624	32.18095694595918	1.4432899320127035E-15
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	110.52877977729165	21052.86923767349	0.6084452643424667
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1996	2276.184743525518	720322.2147750743	0.5961625222534646
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	3	0.9401834983679647	1.9637331191732468	0.06168604110834697
