Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	140	0.029646936259723013	0.04031063816916455	2.220446049250313E-16
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.1354405120214932	2.3659603147741595	0.15749149046707045
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	121	1.8019819336719471	20.62032497046444	1.6018698589803648E-9
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	165	211.88402820480115	58977.1691443191	0.4495978051142645
UP,NP,NP	(0,2,inhibition)(2,1,activation)	19060	8181.374246557341	3321219.8546640575	9.180696458610527E-7
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3636	2558.9227892917493	3679511.4187941086	0.24583923826817833
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1110	73.61830084691606	6956.924798134042	8.649728200360585E-8
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1918	5642.625938002416	1570952.624841299	0.9998841402647217
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	89	1.0875337477489875	9.171522271515665	9.410808798904213E-10
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	14158	16174.795375296579	9.328803164208966E7	0.5234552379927514
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.01113822204545743	0.04276464183025917	5.446562090227758E-10
PP,PP,UP	(0,2,activation)(2,1,activation)	707	261.7966165226556	11655.062521938948	6.799419963995357E-4
PP,PP,UP	(0,2,activation)(2,1,inhibition)	231	113.30076759157608	7015.850930577624	0.0937198749328444
PP,NP,UP	(0,2,activation)(2,1,activation)	3273	1226.695068439287	193477.4892807249	1.5696545447885235E-4
NP,NP,UP	(0,2,activation)(1,2,activation)	10459	28224.078500077812	2.051381180447985E8	0.915929858402386
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	9.579042911945516	23.01468914168936	0.5431596284199613
PP,UP,NP	(0,2,activation)(2,1,activation)	3064	1778.6136369090966	203554.37147101387	0.005865389502982765
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	1.1989778970337823	14.50838872894706	0.12395390921247462
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.5442634632580524	8.169223927205383	0.039287465706969726
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	40	0.0030163479698773303	0.005340175658711177	1.1102230246251565E-16
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	9.764741424836554	260.63835023965834	0.2863029952227303
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	208	18.52766380371576	106.28657232353419	2.6645352591003757E-15
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	28.03908035269557	8408.692568655548	0.16002896992271587
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	5.794975234095205	55.4659855419736	0.1565901833788742
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	7.3159815955439855	49.39970623945386	0.631941075654974
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	6.758207400265199	258.16139948235514	0.23438338471653497
NP,PP,PP	(0,2,activation)(2,1,inhibition)	70	72.83340694632561	2786.5726223431693	0.443355737895873
