Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	3.19242743794611	371.94734172039597	0.04550472638205971
NP,UP,UP	(0,2,activation)(2,1,activation)	4750	1812.5726142665987	568707.0988488598	0.0011197454821040287
NP,UP,PP	(0,2,inhibition)(2,1,activation)	167	752.8164440745969	110270.89077839139	0.9873228463235036
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	4.7759455182740185	137.00235667853906	0.25941789265622117
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.15166831913979467	0.42801503021244297	0.03793580585928613
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	1.2347918158196187	54.507898898132545	0.002328645582586497
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	16	0.8395938678551024	1.5884872640071608	4.252597027853966E-7
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.04828038434067196	0.05900049208490631	7.048250350416563E-5
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4297	1419.845646355326	959567.1922795901	0.011447018981180057
NP,NP,NP	(0,2,activation)(1,2,activation)	13555	11655.197995086086	6552737.4085736275	0.22145258702564885
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	246	7.407695735176526	107.45481606800772	1.823208251039432E-12
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	40	143.79068428604035	49876.954696098954	0.48460837778128685
PP,UP,PP	(0,2,inhibition)(2,1,activation)	122	240.74114922552627	18858.495582784017	0.7977985912010875
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	20	0.8149139655073893	7.95688487436967	0.0031668806560706253
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.0012409764342073614	0.0013303414439019663	1.4943502346653759E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	24.904552555881875	336.3731709737741	0.08348511833938022
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	341	42.10426986666518	1666.53476769827	3.881991094745185E-5
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	0.7268289242955942	1.6494549034565693	1.2262337985280425E-4
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.3382107961867742	89.61118304426216	0.022797443884894353
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.07183582700839965	0.2791346643670657	0.010315092985480834
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.008299467934378532	0.04184451290146759	0.0018366220120409338
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	1.3752093941450036	9.333711349504433	0.04227627913739007
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	18	9.448870608949003	127.66510858061177	0.17552807106171286
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.280306313144276	9.365562599553726	0.33524699323135876
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	197	30.448522132539164	2479.646636251098	0.01566022677612522
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.4899040850341095	3.5422504279785016	0.06673945565059214
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	25	0.18863861397749107	0.23023568695736613	1.1102230246251565E-16
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	2.5909562949472456	16.081089933273184	0.2169185196965029
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	554	877.6216131349089	311040.73372181354	0.6786219573303287
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.2096387540441356	0.5822266596326819	0.05246343648895113
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	40	4.521872818059461	72.97030149531317	0.008471781976356452
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	44.57775375846584	4054.3601112038536	0.40575551045953695
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1258	4915.7545343817865	3444941.0793127567	0.9935265973733204
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	27	1.9992033676588439	7.31006970457112	1.278448157771006E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2775	8464.392644544909	1.179148004790163E7	0.9757574631102489
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	59	2.6458674021467816	73.58849354081353	0.0034803894314039407
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.009466166330869167	0.011302331312707308	7.321590345665818E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	16471	9367.732687506215	6410477.8463989645	0.006735174393205701
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.05204770886322011	0.2613003960577222	4.704185939530259E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	34	16.3646710758072	208.8567479454103	0.11305192251111396
NP,UP,NP	(0,2,activation)(2,1,activation)	9442	4226.969647429005	1283385.5255668052	8.998976940410852E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15538	4060.4711814325124	6846618.636400279	0.0010285065263480053
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	2.373373138073477	31.333730056562107	0.17126424425044984
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.6252704105226966	1.5163346993605509	0.15789592654616935
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	0.2192312136462774	0.4284974853682284	6.543476871456733E-11
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	1.0007070107393619	14.698355957084337	0.10545758927932669
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	3.2349745099967557	15.528758493978314	0.5461683327362828
NP,NP,PP	(0,2,activation)(2,1,activation)	4840	3036.3990409755543	744656.9960155245	0.027984605593190715
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.07592284183807224	0.17968066948937264	0.018488529716979785
UP,UP,NP	(0,2,activation)(2,1,activation)	14896	9638.319613716054	4558112.196074411	0.012367612356824043
