Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1957	1967.7768544140042	618080.9450686486	0.4650952959502903
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	91	843.0065275317938	151421.91895663342	0.9966309915493473
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.6381463856876002	3.3192560568606324	0.1319818524438222
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	4.82348072637591	824.2912761466262	0.05274540175362952
UP,PP,PP	(2,1,activation)(2,0,inhibition)	16372	2054.425189273193	4275767.571917102	8.222974778304692E-5
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	5.603716388780712	135.03930204149478	0.10969811980172073
PP,PP,NP	(0,2,inhibition)(2,1,activation)	670	1288.665685389429	334901.2335313009	0.8660680841821948
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	417	1555.6707093383168	1573222.0330617288	0.8170094729769799
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.04780789763650174	0.13822864660229908	0.005882860365774789
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	469	76.23253679643068	12931.462266874467	0.01300209309373368
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.02341694290777537	0.02595738194780101	0.0013608298384446549
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.17888185710781748	0.3387085443202335	0.014233353060246201
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	15.461288706566085	194.91918383339726	0.04286321582451813
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.1964154208909707	195.012127310977	0.01313990658356834
UP,NP,UP	(0,2,activation)(2,1,activation)	21331	5688.655880480848	3848629.867986042	1.9906938542035846E-8
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	135	23.275617270598527	915.5210835121161	0.008575396619208697
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	89	4.159373397453544	48.08322242198752	2.6768182895819947E-6
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	303	51.44435376366713	2055.823455327742	3.603430930925189E-4
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	8	2.8223023814245796	7.652911416761137	0.04458198139296454
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	88	191.22976704850188	5226.55054526942	0.9425341904040675
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	69.30841277010259	6426.168129640744	0.7506969290695797
PP,PP,NP	(0,2,activation)(2,1,activation)	4319	2299.556230081303	342736.24732009973	0.0015122092375341456
PP,PP,NP	(0,2,activation)(2,1,inhibition)	849	230.27558005001418	53811.73116137043	0.02216354172335344
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	111.48634800793143	5985.246719737719	0.8983733803442293
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.3769624978417783	5.874084314529961	0.7620815852490379
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	979	2509.989175873963	529297.0340895923	0.9937606309330276
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6502	5858.909087662066	844693.8702666909	0.23568219359774922
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	15.017290430805556	223.16918928715626	0.5461321056400495
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	3.724886419296112	41.27449045689164	0.010373378000817723
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	249	17.159839395450213	677.5747747026019	4.9072288512475026E-5
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	325	40.18789755339395	749.4965213709486	1.7104593852401706E-8
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.35349570123112767	0.9166207587147438	0.04384086474730309
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	149	7166.9039974254065	1.5498383024867311E7	0.9972655003332694
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.471520312211402	42.347305302907934	0.009045162373067406
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	41.76726559148741	190.76916779794942	0.9877627308657143
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	31	0.7078193507618423	9.693657441724518	0.0012306870669356318
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	824	133.63088097402584	34248.20051593771	0.009045597022657392
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.09069589120657076	0.3677619522031201	3.68594044175552E-14
UP,PP,NP	(2,1,activation)(2,0,activation)	6010	13927.787259950817	1.268673747654587E7	0.9953987461787426
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.01898911423239406	0.02472512653908207	0.0022639050777284453
NP,PP,NP	(0,2,inhibition)(1,2,activation)	878	483.2543863021423	54714.243802131736	0.06132558906318597
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	15	0.4691983739051878	1.0004703954701644	7.824940254641533E-7
PP,PP,UP	(0,2,activation)(2,1,inhibition)	357	298.16370792496696	57516.62211248091	0.332315279001721
PP,PP,UP	(0,2,activation)(2,1,activation)	3418	1202.0798740706941	197210.54613361438	7.642910707417183E-5
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7068	18966.495709337152	1.0255409432282919E8	0.900893569802778
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	43	2.1311197767930694	12.407604074760787	4.190779560597768E-6
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04312226129654773	0.07217604659615649	0.008379290382579674
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.04962355038241404	0.08278698877136854	0.009650477544153935
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	10.353615551508677	683.6765374552687	0.1391936661856763
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	21	2.6723768830828516	8.919381910588033	2.5105740886977035E-4
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	73	401.7010970117944	36059.29875498984	0.9875212009404036
PP,PP,UP	(0,2,inhibition)(2,1,activation)	769	1619.5022776934127	427374.4974949439	0.9218064907021822
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	2.21541379685119	59.75503900773836	0.11148014735013656
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	8.2791890173254	79.82827457620351	0.5588828221185804
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5315	7.358366384236917	1328.740156835364	0.0
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	13.107168680083	167.75652163253153	0.6884048359903104
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	138	11.045067189121845	292.92350255642907	2.5095316921586175E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	5.464589528868946	54.560897548810985	0.39758599923215077
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.5795955460308095	2.165911507969574	7.248480377264332E-4
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	6.080562825041743	115.65599100640064	0.1677595262770757
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.21425523604853433	0.4063252841430574	0.04941347849442057
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	196	701.9888440589863	140866.64834632503	0.9425917599157138
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	84	2.906769792034079	9.298734765890615	3.3306690738754696E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	427	49.32010361060238	2271.963135382957	1.5934961281383053E-5
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.158094898092229	29.182260983567332	0.05368451953357345
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1128	632.5726851431297	401644.53761757835	0.18568056052807835
NP,PP,NP	(2,1,activation)(2,0,activation)	15838	20351.128752802048	2.2152362147318304E7	0.8307470174228171
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	14	64.9630743228507	6293.016864518013	0.638694736150444
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	1.2406773039095291	3.8757760459877257	0.017335814402880456
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.015942502321372638	0.5709520492197222	7.742784818336457E-4
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	559	555.3416617879118	109282.39977475675	0.4351038431100802
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2825	1029.504690109939	128374.56181752915	6.132926795499039E-5
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	55	12.747223690987136	391.73267670042753	0.046543163499640716
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	41.04277912423406	13516.783391795896	0.18540295398304818
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.09508204771383538	0.3532798828254629	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	9	22.923747062976275	455.96478094538304	0.6763600555136027
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	25.34364796171122	4897.498256000469	0.22555740577936045
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	81.20599203211125	2727.6056233265736	0.9857095374517333
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	1.2242202924747339	4.380466157093499	0.12164754177133263
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	40	11.799696125310954	2494.5832526006384	0.07352759156658939
UP,PP,UP	(0,2,activation)(1,2,inhibition)	212	1346.6956912431685	490727.62025104836	0.9826981902758002
UP,PP,UP	(0,2,activation)(1,2,activation)	16426	52725.57851070736	6.80641286676219E8	0.9473535251621608
NP,PP,PP	(0,2,activation)(1,2,inhibition)	254	946.3367319683224	174715.56250107125	0.978667860333091
NP,UP,UP	(0,2,inhibition)(2,1,activation)	1241	661.058115490162	87584.9411686355	0.04000385408619267
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4930	4821.947463699072	560963.4266099334	0.42748467125582246
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6697	31205.613578147684	2.7206968543360233E8	0.9668783893272412
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0157673625680113	0.22654764020179688	0.001783358281054248
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	5.811960881045172	61.080270045871515	0.013936537246725278
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	126	47.930444542888594	5126.423364594999	0.1252241798500069
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	2.3129664823046396	7.00096600418344	0.3594485055197211
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.00615131317038621	0.007761769191530903	6.409286146455972E-4
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.11827869005094535	0.2387785391812014	1.6886495923607026E-4
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	12	2.2400220358195138	57.244650673037526	0.06564837781307775
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	495	4.317114325626233	12.991119149327446	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	20.533668503377314	3640.5635311821984	0.12707799782690155
UP,PP,UP	(2,1,activation)(2,0,inhibition)	248	4821.947463699073	1438724.8097025119	0.9999999994511681
UP,PP,UP	(2,1,activation)(2,0,activation)	13079	22077.094996403634	1.4916228128992379E7	0.9951035950347442
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.984963674377415	138.10018024103528	0.17003595359594814
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.9624421966816803	17.074115662755016	0.2305937473144083
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	83	20.069290983280887	358.96274921795845	0.00893161325914893
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	1.168993404189823	8.181251222897735	0.09576085774498666
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	32	0.3528555687081755	1.866749774973825	1.0577440227033108E-6
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.20356674093075897	0.4092396940195301	4.9203315002799286E-5
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	34	4.312904580465814	188.28622197188662	0.04277641290634471
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	335	141.67631533151538	9333.35813941358	0.042833853204435335
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	13.38168131152863	5691.933807181421	0.048228705472596056
NP,PP,PP	(0,2,inhibition)(1,2,activation)	284	292.0700016125345	19956.234389741425	0.47249167421976734
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	7.9700070705695225	118.31694336887728	0.5036324716141134
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	808	1196.0351106513515	127823.10846479493	0.8658670770340229
UP,PP,PP	(0,2,inhibition)(1,2,activation)	1897	1771.5674559648755	197902.41634133738	0.36689578620820007
PP,PP,PP	(2,1,activation)(2,0,activation)	5346	5960.917181821453	5690286.993151382	0.5639719338808891
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	212	460.1605142553072	110013.11860088992	0.7468142590766731
UP,PP,UP	(0,2,activation)(2,1,activation)	9049	4681.827177094371	2646191.5936608575	0.010165516006431119
UP,PP,UP	(0,2,activation)(2,1,inhibition)	1304	1161.2796962144655	818480.5736394124	0.3639873306915171
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.031182840862321592	0.04981135796222162	0.0013568510079653429
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	69	7.102517681220195	260.4110321290777	0.013558065566289024
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.07372214299917985	0.28356439824068774	0.010557090800781599
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.5579736155590147	16.030955840582386	0.028033027100571317
UP,UP,PP	(0,2,activation)(2,1,activation)	8045	5939.147982024234	2273741.119337648	0.08850812315608758
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	92	130.99822810967603	5029.8297884313215	0.6701388705578298
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.73424917246647	13513.474876137996	0.3300261869047252
UP,UP,UP	(0,2,activation)(1,2,activation)	229460	102677.05654347202	2.506623989193987E9	0.016597599732349977
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.723870890877695	194.2279569692368	0.03433492049261677
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.525399811091172	92.08292250072076	0.09054472940944591
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.750624096067761	117.07280733079703	0.19818378953696036
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	51.20185211431577	1197.5976243805703	0.7092924283399982
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3802	5318.746250090441	4467045.406987622	0.7481527526890026
UP,PP,UP	(2,1,inhibition)(2,0,activation)	310	1161.2796962144655	121964.70494282525	0.9990587722615197
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.22063581365435	18330.142527375356	0.9817420263036535
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	17.26164530901802	490.45831002597436	0.6421272766311725
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.11854261404435644	0.20736639286388253	1.0865338628818222E-9
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	34.66082494431531	3633.952158549442	0.46775419520364303
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.34650416024172503	16.616225879800353	0.010092535066586028
NP,UP,PP	(0,2,activation)(2,1,inhibition)	2612	3267.5274625638626	5252096.085939763	0.5445524845523493
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	878	98.41208288359557	4134.956257801572	3.304864160114107E-10
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	30	1.5529888662222766	5.675821641625869	1.3803682404889273E-6
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	2.4762274833931675	62.77259138378216	0.04719455222098934
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	56	7.533191231637232	72.67182557306015	5.898276253404333E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	44	10.328207570114847	35.23236655768777	5.461586207822222E-5
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	878	35.77114433285006	3187.3740437831716	1.1312335279622943E-7
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	19.757302334996005	420.60817705374535	0.23903331058750465
NP,UP,UP	(0,2,activation)(2,1,inhibition)	842	1637.4092691896003	1543785.939681427	0.6963799175131791
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.2191232738564061	0.7087164301501665	0.029907199493900083
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.8361125275020352	1.9584628278207232	0.015137138039844733
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	12	3.3787609063151183	22.568495984789134	0.0573241909855865
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	54.83368561148801	984.4301009774581	0.9598092228080214
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.794965836396386	6.390731081091747	0.3877611521383235
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.35520011226723675	20.78028685443779	0.011088103338377064
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	617	8168.546353534628	6.435799455345005E7	0.833334099030064
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	35	62.78581952689764	4133.516535626532	0.5670101955461047
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	30	2.2400220358195138	145.0411086622381	0.026909098006809296
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	49.95975138028402	18682.499502544604	0.2296083198734158
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	36.92539220887352	15646.832423493683	0.13542612805256493
