Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	12	0.08691186446308276	0.2288621083748479	4.415016113035186E-6
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	121	1.1220907598500058	4.2420662861925695	7.771561172376096E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.006840288583856842	0.00908534982269616	1.73047113186664E-5
UP,NP,NP	(0,2,inhibition)(2,1,activation)	21567	7912.8747219146235	2465917.960238673	3.1266766953308434E-11
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3396	1512.022014502477	1674832.4182621306	0.08962609828349077
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1149	71.10703226323581	5949.473779899767	6.12773298769298E-9
NP,NP,UP	(2,1,inhibition)(2,0,activation)	2200	6042.203372556704	1755236.6289688274	0.9998049864433748
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	90	0.9862217566152554	7.74592097369219	1.602851185111831E-10
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	14810	17056.825178410552	1.033706704818024E8	0.5286304236066488
PP,PP,UP	(0,2,activation)(2,1,activation)	424	210.1858640664103	9151.731610437339	0.025815684915189485
PP,PP,UP	(0,2,activation)(2,1,inhibition)	202	103.87122393650266	6092.32558409517	0.1120224198421732
PP,NP,UP	(0,2,activation)(2,1,activation)	2673	1193.4656929987993	221253.04869223526	0.004649131061488232
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	96.08442990452437	1425.6559964332628	0.9992196539430543
PP,NP,UP	(0,2,activation)(2,1,inhibition)	268	361.40491309226263	63064.80074512586	0.5815226718174119
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	8.490424411477662	18.673382883841157	0.8209794238885657
PP,UP,NP	(0,2,activation)(2,1,activation)	2272	1562.963695743078	212788.9191127834	0.07187782733360948
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	0.7495364456469488	4.990765803577745	0.1036162415172196
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	3	0.3494387126380969	3.0751195486499685	0.03565072019906812
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.01935309795354612	0.16776272023783387	0.001996574631532022
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	47	5.92539428594336	156.15766139706028	0.019418657482009327
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	63	16.962019849125912	77.18697540564261	1.0146614757444716E-4
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.9814874350815348	10.799287720823909	0.0013881620482943946
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	60.043901264432286	20656.85565161225	0.27728643096922223
