Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	1.589587602357308	27.01848137096188	0.06165659608205887
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	0.20851670431952574	0.2962303581651903	0.002106371169567134
NP,UP,UP	(0,2,activation)(2,1,activation)	4515	1865.5281671147807	600947.8685245267	0.002907438102109805
NP,UP,PP	(0,2,inhibition)(2,1,activation)	221	918.09717555887	155678.1343728006	0.9866395052434985
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	51	6.31686320335441	295.3431966254438	0.034348906770884535
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	54	2.748863235677738	6.234576676807667	1.2212453270876722E-15
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.5139201928869196	1.2234275245917285	0.12945276675152995
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	0.5471034162184852	22.13543167816271	8.157853058615716E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	59	0.42144138176318724	2.521383806832055	8.257047268145357E-10
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.02547192558214013	0.027699908096571996	3.539476303937583E-6
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	6171	1851.8519879921812	1472388.1762408847	0.004139061066307459
NP,NP,NP	(0,2,activation)(1,2,activation)	16536	12806.386117896573	7566632.505049348	0.09343084693835857
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	7.193781589256117	93.67193982636358	2.7406017455433584E-9
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	42	50.29373096116672	1790.222578206749	0.48597123365391937
PP,UP,PP	(0,2,inhibition)(2,1,activation)	85	142.8897499705857	3763.6198948083656	0.8243365750818985
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	28	0.7477493660762204	7.001424354515382	5.142144158312156E-4
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.0010370755411698287	0.0011082869868492354	1.1365536162211143E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	22.89335025346619	290.9534429071456	0.07253194212731373
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	140	287.7451776502242	10661.354768058183	0.9419472184957172
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.2906672511909102	0.8612746631854943	8.363905149189055E-4
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.3676916157119832	91.54316777221828	0.023299874037162938
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.01006549264938353	0.012615722032638851	0.001035227631829172
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	40	0.8481867684512867	2.316531718197786	3.2296387786345804E-12
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	46	8.119087269356353	106.30970517768067	0.008180790105383529
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.1504677059682664	8.4947458365097	0.31973488997444366
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	2.5551202556957815	148.52248542513843	0.05577411793847287
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	204	27.016778200595596	2265.950203933404	0.011956745448923445
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	1.0717956600587124	14.8118275801765	0.06887767506917464
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	26	0.17762150695036816	0.2131936818179309	0.0
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	102.15743735878765	3941.6832475616193	0.9789143327838659
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	537	734.5255112504268	125303.24925938179	0.680228320365039
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.018505450418866465	0.026917527514706427	0.002863176640327203
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	48	4.371188650128106	76.36125358738893	0.004546951717324665
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	21.6400129543093	395.5755896304458	0.2795193082450752
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1112	5160.637653337381	3497855.6341626346	0.9976372140882624
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	48	2.225063967665723	8.307964783797896	2.364366147311614E-9
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	1679	7457.072464978336	7651580.313521437	0.9965318383966882
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	48	2.1312630505521724	15.611553179096969	9.500765517533871E-6
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.00791193403751987	0.009419466926753566	5.863415042994813E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	12567	7226.4413578140575	2965860.364564568	0.003197199477655288
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.025802055246326026	0.14805192954904683	3.2535491679186457E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	34	19.70500179912566	262.9533833188016	0.1665392430409367
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.025302967837518106	0.027354749251338396	3.375077994860476E-14
NP,UP,NP	(0,2,activation)(2,1,activation)	10231	4720.940772535786	1523034.1034026593	1.2317528341831974E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15935	5032.132031390253	9121848.119553324	0.0033683532283779183
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	0.11285233428844546	0.17581237747364636	1.1213252548714081E-14
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	5.291156486686548	31.89360004368782	0.5947137002565948
NP,NP,PP	(0,2,activation)(2,1,inhibition)	414	260.86743041419567	32298.54222078141	0.18088492479880247
NP,NP,PP	(0,2,activation)(2,1,activation)	4391	2758.303642088445	700373.2210318828	0.03646764435823813
UP,UP,NP	(0,2,activation)(2,1,activation)	16949	10459.10082755166	5111646.39325507	0.005029723231423255
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1744	11148.535605455756	4.167943355382964E7	0.96839063894338
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2147	103.28015778400639	4816.7570075500025	2.5979218776228663E-14
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.0642286429263803	3.908049845496237	0.10445053588583231
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1258	1581.645621435303	417251.138758027	0.6627280999292733
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	85	149.58462976805993	10310.506912651213	0.6981404639475399
PP,PP,PP	(0,2,inhibition)(2,1,activation)	501	119.35064058032191	2683.17973661392	4.479838336957087E-7
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	23	22.59858085942662	411.93428659920016	0.3918543253267466
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	17	3.0930570186532407	15.560079601230603	0.008737839902312694
PP,NP,UP	(0,2,activation)(2,1,activation)	4623	1514.7657098481725	270779.6389388549	5.078775802913604E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	420	379.53712858737754	63877.02620116944	0.37326433438003437
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.24223939256726215	0.31653228531801025	0.008767800348675414
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.426449000736417	0.6453355737402922	0.009214883855294564
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	50	13.987101988209053	292.7294602338055	0.044689808855668645
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	64	19.653235607454732	3464.8949120156553	0.10389945064927608
PP,NP,UP	(0,2,inhibition)(2,1,activation)	479	533.1608397102472	23363.757514388824	0.6127625212563994
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	77	133.58787623938528	3074.120979616735	0.8482162273863834
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	48	5.132112241731612	101.40340281131144	0.008208045946928255
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.8712370251433101	1.6692634913077566	0.022476282028170647
UP,PP,PP	(2,1,activation)(2,0,inhibition)	295	265.61796268218933	25284.1251393431	0.3703973952272537
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.189675256574165	5.489327592202937	0.7388532503647856
PP,PP,NP	(0,2,inhibition)(2,1,activation)	537	175.77339454860802	5379.231103002578	1.226724661109735E-4
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	225	46.59905426486604	683.6383786982947	6.178451887328684E-6
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	1.1041554558335864	15.673745522972162	0.08025845363816897
