Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	174	5.814567936588805	105.55341586409423	7.877435459491267E-8
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	47	2.6287322160795377	101.75830764410108	0.012789801446390525
NP,UP,UP	(0,2,activation)(1,2,activation)	13861	95301.33434096369	2.153135460316681E9	0.9905323823079931
NP,UP,PP	(0,2,activation)(1,2,inhibition)	4717	1988.4338428751557	532689.7077779276	0.0012740758790994455
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	61	5.529610530078367	55.71305133077931	1.3517286037179055E-4
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	88.0644060733721	3304.2742749809977	0.9845950581332409
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	4.80950743479051	508.0979588958853	0.045795227351186796
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	106	1.6533804588126664	3.84863550404814	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.08792855872002081	0.11783893449841933	0.002245836346318808
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	808	538.7317911834866	161592.1368527239	0.21918357440718972
NP,NP,NP	(0,2,activation)(1,2,activation)	17989	15855.218232018135	9705898.075870126	0.23850880932809282
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	68.85009036846432	372.7080605652236	0.9999999437649102
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.073457098578623	11.407322454402362	0.9422128680815883
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	69	604.0151328689851	676977.2794828076	0.6154619562676305
PP,UP,PP	(0,2,inhibition)(2,1,activation)	89	400.4778427639529	51554.69840210577	0.9508234798763407
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.4583887626552392	4.233567563975415	0.03046060420626051
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	28.832547746257127	454.48173294775063	0.2755466842984269
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	373	36.807619982378675	1199.5833865467805	9.119741508634149E-7
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.8349982636698476	56.75262226409583	0.014177143750117471
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05343836154033216	0.10913686082994734	0.012223020410879193
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.05247425598599064	0.21371250674656678	0.007614069458094175
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03364753961786177	0.04589085839210137	0.004656716442905773
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	186	1.0521038400847762	9.255153702935496	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.2416087506124222	1.5311104925290009	0.007469906691377037
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	6.489080977118839	82.24951526059331	0.25872551009637146
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	32.648272291901904	11084.823527996437	0.16989058099000554
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	10.23201371490053	4923.5286859185035	0.03957192422148992
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	617	18.79092658736001	677.2818163843106	1.6425749649329191E-12
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.367073925186104	31.051488423372582	0.09225748816773083
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	208	16.993103218812234	272.5081267830891	6.519193440635007E-8
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	44	206.2519406460481	14907.061978593658	0.9441553316598712
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	22.97010676341194	4718.970089711029	0.17665939515455165
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	575	1034.0863332996025	462125.3660238208	0.7184787361326752
